1000, 1034016, 1, 0, 0
1000, 1380775, 0, 0, 0
2000, 1182632, 1, 0, 0
2000, 1356923, 0, 0, 0
3000, 1144058, 1, 0, 0
3000, 1385596, 0, 0, 0
4000, 1062137, 1, 0, 0
4001, 1449278, 0, 0, 0
5000, 1143406, 1, 0, 0
5000, 1344951, 0, 0, 0
6000, 1130071, 1, 0, 0
6002, 1383728, 0, 0, 0
7000, 1143247, 1, 0, 0
7001, 1399700, 0, 0, 0
8000, 1062616, 1, 0, 0
8000, 1490413, 0, 0, 0
9000, 1071653, 1, 0, 0
9000, 1391067, 0, 0, 0
10000, 1453450, 0, 0, 0
10000, 1090714, 1, 0, 0
11000, 1131446, 1, 0, 0
11000, 1332408, 0, 0, 0
12410, 1302008, 1, 0, 0
12417, 1664592, 0, 0, 0
12417, 711212573, 0, 0, 0
12417, 712368938, 1, 0, 0
