1000, 961399, 0, 0, 0
1000, 32193, 1, 0, 0
2000, 1004169, 0, 0, 0
2000, 44989, 1, 0, 0
3000, 32900, 1, 0, 0
3000, 972841, 0, 0, 0
4000, 971425, 0, 0, 0
4000, 25833, 1, 0, 0
5000, 1032376, 0, 0, 0
5000, 28629, 1, 0, 0
6000, 966614, 0, 0, 0
6000, 33745, 1, 0, 0
7279, 257891, 1, 0, 0
7282, 1056427, 0, 0, 0
8001, 22169983, 0, 0, 0
8002, 2053021, 1, 0, 0
9000, 20607, 1, 0, 0
9000, 14317922, 0, 0, 0
10001, 15148105, 0, 0, 0
10001, 21104, 1, 0, 0
11008, 18150370, 0, 0, 0
11008, 26045, 1, 0, 0
12001, 18811083, 0, 0, 0
12001, 31176, 1, 0, 0
13003, 19280913, 0, 0, 0
13003, 40279, 1, 0, 0
14000, 18990705, 0, 0, 0
14009, 45471, 1, 0, 0
15003, 19999950, 0, 0, 0
15013, 68997, 1, 0, 0
16008, 18099651, 0, 0, 0
16008, 102121, 1, 0, 0
17001, 19041357, 0, 0, 0
17009, 117812, 1, 0, 0
18000, 182612, 1, 0, 0
18002, 18010385, 0, 0, 0
19010, 19921197, 0, 0, 0
19015, 246308, 1, 0, 0
20000, 153465, 1, 0, 0
20009, 23380582, 0, 0, 0
20877, 16831954, 0, 0, 0
20877, 228946, 1, 0, 0
