1000, 993872, 0, 0, 0
1000, 33207, 1, 0, 0
2000, 1088598, 0, 0, 0
2000, 42989, 1, 0, 0
3000, 945563, 0, 0, 0
3000, 48367, 1, 0, 0
4000, 1075387, 0, 0, 0
4000, 42596, 1, 0, 0
5000, 1063217, 0, 0, 0
5000, 45649, 1, 0, 0
6000, 1038035, 0, 0, 0
6000, 47046, 1, 0, 0
7000, 1065034, 0, 0, 0
7000, 44905, 1, 0, 0
8000, 1005713, 0, 0, 0
8000, 52808, 1, 0, 0
9000, 45537, 1, 0, 0
9000, 1055175, 0, 0, 0
10000, 50318, 1, 0, 0
10000, 1026242, 0, 0, 0
11000, 1060206, 0, 0, 0
11000, 48820, 1, 0, 0
11877, 1029918, 0, 0, 0
11877, 47991, 1, 0, 0
