1000, 6102207, 1, 0, 0
1000, 5306276, 0, 0, 0
2000, 5406253, 0, 0, 0
2000, 5139163, 1, 0, 0
3000, 5230386, 1, 0, 0
3000, 5488055, 0, 0, 0
4000, 5320327, 0, 0, 0
4000, 5038539, 1, 0, 0
5000, 4537082, 1, 0, 0
5000, 4795408, 0, 0, 0
6000, 4548567, 1, 0, 0
6000, 4908837, 0, 0, 0
7000, 4704764, 1, 0, 0
7000, 4923334, 0, 0, 0
8000, 3500347, 0, 0, 0
8000, 3251568, 1, 0, 0
9000, 3055678, 1, 0, 0
9000, 3195638, 0, 0, 0
10000, 4306211, 1, 0, 0
10000, 4577280, 0, 0, 0
11000, 4618654, 1, 0, 0
11001, 4984797, 0, 0, 0
12000, 4098615, 1, 0, 0
12000, 4421847, 0, 0, 0
13000, 3834117, 0, 0, 0
13000, 3816089, 1, 0, 0
14000, 4082222, 0, 0, 0
14000, 3874477, 1, 0, 0
15000, 3947913, 1, 0, 0
15000, 4034861, 0, 0, 0
16000, 3564200, 1, 0, 0
16000, 3906541, 0, 0, 0
17000, 3652140, 1, 0, 0
17000, 3727793, 0, 0, 0
18000, 3669602, 1, 0, 0
18000, 3953303, 0, 0, 0
19000, 3457636, 1, 0, 0
19000, 3716543, 0, 0, 0
20872, 3624734, 1, 0, 0
20873, 4041372, 0, 0, 0
21003, 343251556, 1, 0, 0
21013, 488216012, 0, 0, 0
22001, 49658313, 1, 0, 0
22001, 70880829, 0, 0, 0
23005, 66931598, 0, 0, 0
23006, 50967728, 1, 0, 0
24002, 56319499, 1, 0, 0
24003, 70887546, 0, 0, 0
25003, 67651484, 1, 0, 0
25014, 93961030, 0, 0, 0
26001, 64562329, 1, 0, 0
26003, 80077701, 0, 0, 0
27001, 71269138, 1, 0, 0
27032, 93442974, 0, 0, 0
28001, 63574864, 1, 0, 0
28001, 81392278, 0, 0, 0
29000, 66779856, 1, 0, 0
29001, 85258257, 0, 0, 0
30000, 91877293, 0, 0, 0
30013, 68649873, 1, 0, 0
31000, 77504406, 0, 0, 0
31008, 63480384, 1, 0, 0
32004, 68553099, 1, 0, 0
32008, 90186727, 0, 0, 0
33010, 80928119, 0, 0, 0
33013, 67639927, 1, 0, 0
34001, 52786595, 0, 0, 0
34006, 41412259, 1, 0, 0
35000, 32644931, 1, 0, 0
35001, 46352324, 0, 0, 0
36000, 42401218, 1, 0, 0
36011, 57093316, 0, 0, 0
37220, 51030183, 0, 0, 0
37221, 38408087, 1, 0, 0
38000, 48528965, 1, 0, 0
38005, 37978593, 0, 0, 0
39001, 37690572, 1, 0, 0
39004, 50097556, 0, 0, 0
40000, 50924520, 0, 0, 0
40004, 37216175, 1, 0, 0
41001, 37421666, 1, 0, 0
41001, 41211161, 0, 0, 0
42000, 34788112, 1, 0, 0
42004, 16337325, 0, 0, 0
43000, 20405125, 0, 0, 0
43000, 29005076, 1, 0, 0
44000, 24959997, 1, 0, 0
44000, 21279795, 0, 0, 0
45002, 24019480, 1, 0, 0
45005, 31980652, 0, 0, 0
46000, 21751766, 1, 0, 0
46002, 25627327, 0, 0, 0
47000, 22467301, 1, 0, 0
47002, 29217298, 0, 0, 0
48001, 23758413, 1, 0, 0
48004, 28615739, 0, 0, 0
49000, 24839552, 1, 0, 0
49001, 24299842, 0, 0, 0
50000, 27277249, 1, 0, 0
50001, 12880048, 0, 0, 0
51000, 25697325, 1, 0, 0
51002, 11890301, 0, 0, 0
52000, 10847726, 0, 0, 0
52000, 25777482, 1, 0, 0
53000, 23437735, 1, 0, 0
53002, 8162289, 0, 0, 0
54000, 15467924, 1, 0, 0
54000, 2855683, 0, 0, 0
55000, 2630525, 0, 0, 0
55001, 14249255, 1, 0, 0
56000, 12683356, 1, 0, 0
56000, 3403411, 0, 0, 0
57000, 12430566, 1, 0, 0
57000, 192058, 0, 0, 0
58000, 10573936, 1, 0, 0
58000, 153335, 0, 0, 0
59000, 8246798, 1, 0, 0
59000, 203907, 0, 0, 0
60000, 255307, 0, 0, 0
60002, 5890536, 1, 0, 0
60002, 2985780, 0, 0, 0
60002, 4588855, 1, 0, 0
