1000, 3931, 0, 0, 0
1000, 7435, 1, 0, 0
2000, 3523, 0, 0, 0
2000, 6697, 1, 0, 0
3001, 3746, 0, 0, 0
3001, 6887, 1, 0, 0
4002, 3840, 0, 0, 0
4002, 7155, 1, 0, 0
5003, 3592, 0, 0, 0
5003, 6468, 1, 0, 0
6003, 3799, 0, 0, 0
6003, 7024, 1, 0, 0
7004, 1830, 0, 0, 0
7004, 3403, 1, 0, 0
8005, 201, 0, 0, 0
8005, 369, 1, 0, 0
9006, 291, 0, 0, 0
9006, 435, 1, 0, 0
10006, 274, 0, 0, 0
10006, 515, 1, 0, 0
11006, 224, 0, 0, 0
11006, 424, 1, 0, 0
12006, 216, 0, 0, 0
12006, 446, 1, 0, 0
13006, 215, 0, 0, 0
13006, 406, 1, 0, 0
14006, 206, 0, 0, 0
14006, 312, 1, 0, 0
15006, 211, 0, 0, 0
15006, 396, 1, 0, 0
16006, 202, 0, 0, 0
16006, 399, 1, 0, 0
17006, 211, 0, 0, 0
17006, 390, 1, 0, 0
18006, 234, 0, 0, 0
18006, 468, 1, 0, 0
19006, 188, 0, 0, 0
19006, 320, 1, 0, 0
20006, 211, 0, 0, 0
20006, 345, 1, 0, 0
21006, 242, 0, 0, 0
21006, 459, 1, 0, 0
22006, 233, 0, 0, 0
22006, 435, 1, 0, 0
23006, 302, 0, 0, 0
23006, 507, 1, 0, 0
24006, 266, 0, 0, 0
24006, 471, 1, 0, 0
25006, 297, 0, 0, 0
25006, 597, 1, 0, 0
26006, 289, 0, 0, 0
26006, 564, 1, 0, 0
27005, 302, 0, 0, 0
27005, 608, 1, 0, 0
28006, 293, 0, 0, 0
28006, 549, 1, 0, 0
29006, 422, 0, 0, 0
29006, 913, 1, 0, 0
30006, 566, 0, 0, 0
30006, 1078, 1, 0, 0
31006, 572, 0, 0, 0
31006, 1040, 1, 0, 0
32006, 537, 0, 0, 0
32006, 1208, 1, 0, 0
33006, 427, 0, 0, 0
33006, 717, 1, 0, 0
34006, 585, 0, 0, 0
34006, 1083, 1, 0, 0
35006, 603, 0, 0, 0
35006, 1066, 1, 0, 0
36006, 563, 0, 0, 0
36006, 1012, 1, 0, 0
37006, 609, 0, 0, 0
37006, 1066, 1, 0, 0
38006, 574, 0, 0, 0
38006, 1119, 1, 0, 0
39006, 623, 0, 0, 0
39006, 1180, 1, 0, 0
40006, 618, 0, 0, 0
40006, 1237, 1, 0, 0
41006, 719, 0, 0, 0
41006, 1284, 1, 0, 0
42006, 764, 0, 0, 0
42006, 1383, 1, 0, 0
43006, 771, 0, 0, 0
43006, 1449, 1, 0, 0
44006, 748, 0, 0, 0
44006, 1378, 1, 0, 0
45006, 742, 0, 0, 0
45006, 1466, 1, 0, 0
46006, 888, 0, 0, 0
46006, 1789, 1, 0, 0
47006, 1171, 0, 0, 0
47006, 2238, 1, 0, 0
48006, 1647, 0, 0, 0
48006, 2942, 1, 0, 0
49006, 1903, 0, 0, 0
49006, 3535, 1, 0, 0
50006, 2525, 0, 0, 0
50006, 4606, 1, 0, 0
51006, 3691, 0, 0, 0
51006, 6616, 1, 0, 0
52006, 4815, 0, 0, 0
52006, 9194, 1, 0, 0
53006, 5111, 0, 0, 0
53006, 9454, 1, 0, 0
54006, 5074, 0, 0, 0
54006, 9441, 1, 0, 0
55006, 4931, 0, 0, 0
55006, 9046, 1, 0, 0
56006, 4948, 0, 0, 0
56006, 9029, 1, 0, 0
57006, 4763, 0, 0, 0
57006, 9251, 1, 0, 0
58006, 5025, 0, 0, 0
58006, 9305, 1, 0, 0
59006, 4897, 0, 0, 0
59006, 9063, 1, 0, 0
