1000, 2808, 1, 0, 0
1000, 2508, 0, 0, 0
2000, 2947, 1, 0, 0
2000, 2688, 0, 0, 0
3000, 3099, 1, 0, 0
3000, 2802, 0, 0, 0
4000, 3200, 1, 0, 0
4000, 2882, 0, 0, 0
5000, 3212, 1, 0, 0
5000, 2909, 0, 0, 0
6000, 3069, 0, 0, 0
6000, 3361, 1, 0, 0
7000, 3361, 1, 0, 0
7000, 3073, 0, 0, 0
8000, 3077, 0, 0, 0
8000, 3365, 1, 0, 0
9001, 3386, 1, 0, 0
9001, 3070, 0, 0, 0
10000, 3351, 1, 0, 0
10000, 3054, 0, 0, 0
11000, 3369, 1, 0, 0
11000, 3076, 0, 0, 0
12000, 3148, 1, 0, 0
12000, 2838, 0, 0, 0
13000, 2800, 0, 0, 0
13000, 3170, 1, 0, 0
14000, 3157, 1, 0, 0
14000, 2786, 0, 0, 0
15025, 2761, 0, 0, 0
15025, 3121, 1, 0, 0
16001, 6165, 1, 0, 0
16044, 6179, 0, 0, 0
17000, 3134, 0, 0, 0
17004, 3500, 1, 0, 0
18000, 3570, 1, 0, 0
18000, 3228, 0, 0, 0
19000, 3460, 1, 0, 0
19008, 3089, 0, 0, 0
20001, 3140, 0, 0, 0
20004, 3488, 1, 0, 0
21001, 3500, 1, 0, 0
21001, 3055, 0, 0, 0
22001, 3050, 0, 0, 0
22003, 3511, 1, 0, 0
23001, 3122, 0, 0, 0
23001, 3496, 1, 0, 0
24000, 3495, 1, 0, 0
24002, 3073, 0, 0, 0
25000, 3513, 1, 0, 0
25001, 3061, 0, 0, 0
25930, 3141, 0, 0, 0
25930, 3491, 1, 0, 0
