1000, 17852, 0, 0, 0
1000, 34364, 1, 0, 0
2001, 12976, 0, 0, 0
2001, 24080, 1, 0, 0
3001, 9940, 0, 0, 0
3001, 18988, 1, 0, 0
4001, 9712, 0, 0, 0
4001, 17676, 1, 0, 0
5002, 9424, 0, 0, 0
5002, 17380, 1, 0, 0
6002, 10476, 0, 0, 0
6002, 19656, 1, 0, 0
7002, 10664, 0, 0, 0
7002, 20488, 1, 0, 0
8003, 16324, 0, 0, 0
8003, 30580, 1, 0, 0
9003, 20252, 0, 0, 0
9003, 37148, 1, 0, 0
10003, 19760, 0, 0, 0
10003, 37280, 1, 0, 0
11004, 19988, 0, 0, 0
11004, 36836, 1, 0, 0
12010, 11554, 0, 0, 0
12010, 21765, 1, 0, 0
13010, 12592, 0, 0, 0
13010, 23292, 1, 0, 0
14010, 12632, 0, 0, 0
14010, 24392, 1, 0, 0
15010, 11284, 0, 0, 0
15010, 21200, 1, 0, 0
16011, 80, 0, 0, 0
16011, 108, 1, 0, 0
17011, 844, 0, 0, 0
17011, 1576, 1, 0, 0
18011, 860, 0, 0, 0
18011, 1492, 1, 0, 0
19011, 812, 0, 0, 0
19011, 1604, 1, 0, 0
20011, 768, 0, 0, 0
20011, 1424, 1, 0, 0
21011, 812, 0, 0, 0
21011, 1592, 1, 0, 0
22010, 720, 0, 0, 0
22010, 1493, 1, 0, 0
23011, 796, 0, 0, 0
23011, 1460, 1, 0, 0
24011, 888, 0, 0, 0
24011, 1492, 1, 0, 0
25011, 928, 0, 0, 0
25011, 1488, 1, 0, 0
