999, 739, 0, 0, 0
999, 1413, 1, 0, 0
2000, 654, 0, 0, 0
2000, 1046, 1, 0, 0
3000, 717, 0, 0, 0
3000, 1335, 1, 0, 0
4000, 726, 0, 0, 0
4000, 1336, 1, 0, 0
5000, 723, 0, 0, 0
5000, 1310, 1, 0, 0
6001, 1470, 0, 0, 0
6001, 2695, 1, 0, 0
7001, 1993, 0, 0, 0
7001, 3628, 1, 0, 0
8002, 2505, 0, 0, 0
8002, 4598, 1, 0, 0
9003, 2702, 0, 0, 0
9003, 5482, 1, 0, 0
10004, 2708, 0, 0, 0
10004, 5105, 1, 0, 0
11004, 3006, 0, 0, 0
11004, 5335, 1, 0, 0
12005, 2870, 0, 0, 0
12005, 5367, 1, 0, 0
13006, 2907, 0, 0, 0
13006, 5234, 1, 0, 0
14007, 2740, 0, 0, 0
14007, 5150, 1, 0, 0
15008, 2971, 0, 0, 0
15008, 5565, 1, 0, 0
16008, 2770, 0, 0, 0
16008, 5204, 1, 0, 0
17009, 2877, 0, 0, 0
17009, 5475, 1, 0, 0
