999, 822, 0, 0, 0
999, 1451, 1, 0, 0
2000, 707, 0, 0, 0
2000, 1221, 1, 0, 0
3000, 736, 0, 0, 0
3000, 1368, 1, 0, 0
4000, 683, 0, 0, 0
4000, 1257, 1, 0, 0
5000, 695, 0, 0, 0
5000, 1336, 1, 0, 0
6001, 1428, 0, 0, 0
6001, 2687, 1, 0, 0
7001, 1992, 0, 0, 0
7001, 3715, 1, 0, 0
8002, 2585, 0, 0, 0
8002, 4752, 1, 0, 0
9003, 2779, 0, 0, 0
9003, 5220, 1, 0, 0
10004, 2734, 0, 0, 0
10004, 5201, 1, 0, 0
11005, 2930, 0, 0, 0
11005, 5195, 1, 0, 0
12005, 2996, 0, 0, 0
12005, 5456, 1, 0, 0
13006, 2878, 0, 0, 0
13006, 5389, 1, 0, 0
14007, 2842, 0, 0, 0
14007, 5252, 1, 0, 0
15008, 2900, 0, 0, 0
15008, 5337, 1, 0, 0
16008, 2598, 0, 0, 0
16008, 4986, 1, 0, 0
17009, 2941, 0, 0, 0
17009, 5590, 1, 0, 0
18012, 3742, 0, 0, 0
18012, 6909, 1, 0, 0
19011, 7598, 0, 0, 0
19011, 14139, 1, 0, 0
20011, 7313, 0, 0, 0
20011, 13633, 1, 0, 0
21011, 7232, 0, 0, 0
21011, 13165, 1, 0, 0
22011, 6975, 0, 0, 0
22011, 12681, 1, 0, 0
23011, 7406, 0, 0, 0
23011, 13927, 1, 0, 0
24012, 7144, 0, 0, 0
24012, 13301, 1, 0, 0
25011, 7333, 0, 0, 0
25011, 13816, 1, 0, 0
26012, 7425, 0, 0, 0
26012, 13440, 1, 0, 0
27011, 7249, 0, 0, 0
27011, 13610, 1, 0, 0
