1000, 1394944, 0, 0, 0
1000, 1019735, 1, 0, 0
2001, 1345762, 0, 0, 0
2001, 1172647, 1, 0, 0
3000, 1153703, 1, 0, 0
3000, 1365263, 0, 0, 0
4000, 1460443, 0, 0, 0
4000, 1057118, 1, 0, 0
5000, 1390626, 0, 0, 0
5000, 1170105, 1, 0, 0
6000, 1126668, 1, 0, 0
6000, 1415313, 0, 0, 0
7000, 1399905, 0, 0, 0
7000, 1140421, 1, 0, 0
8000, 1471651, 0, 0, 0
8000, 1074612, 1, 0, 0
9000, 1069174, 1, 0, 0
9001, 1394341, 0, 0, 0
10000, 1091343, 1, 0, 0
10000, 1403722, 0, 0, 0
11000, 1139424, 1, 0, 0
11000, 1325964, 0, 0, 0
12421, 1750421, 0, 0, 0
12425, 1314768, 1, 0, 0
12425, 709751268, 0, 0, 0
12425, 706085201, 1, 0, 0
