1000, 1253496, 0, 0, 0
1000, 920732, 1, 0, 0
2000, 1165436, 1, 0, 0
2000, 1331434, 0, 0, 0
3000, 1152860, 1, 0, 0
3000, 1396784, 0, 0, 0
4000, 1054437, 1, 0, 0
4000, 1460511, 0, 0, 0
5000, 1156551, 1, 0, 0
5000, 1367926, 0, 0, 0
6000, 1120420, 1, 0, 0
6001, 1432284, 0, 0, 0
7000, 1142267, 1, 0, 0
7000, 1363904, 0, 0, 0
8000, 1404585, 0, 0, 0
8000, 1064345, 1, 0, 0
9000, 1315530, 0, 0, 0
9000, 1054131, 1, 0, 0
10000, 1248260, 0, 0, 0
10000, 1092583, 1, 0, 0
11000, 1134064, 1, 0, 0
11000, 1181468, 0, 0, 0
12428, 1294444, 1, 0, 0
12448, 1666405, 0, 0, 0
12448, 725961151, 1, 0, 0
