1000, 293835, 0, 0, 0
1000, 16465, 1, 0, 0
2000, 352136, 0, 0, 0
2000, 31975, 1, 0, 0
3001, 351550, 0, 0, 0
3001, 27473, 1, 0, 0
4000, 315439, 0, 0, 0
4000, 15211, 1, 0, 0
5000, 320268, 0, 0, 0
5000, 16312, 1, 0, 0
6000, 326654, 0, 0, 0
6000, 15392, 1, 0, 0
7000, 315233, 0, 0, 0
7000, 17152, 1, 0, 0
8000, 296969, 0, 0, 0
8000, 16877, 1, 0, 0
9000, 346861, 0, 0, 0
9001, 15985, 1, 0, 0
10000, 314239, 0, 0, 0
10000, 16852, 1, 0, 0
11000, 329606, 0, 0, 0
11000, 17029, 1, 0, 0
12000, 307831, 0, 0, 0
12000, 16784, 1, 0, 0
12862, 323738, 0, 0, 0
12862, 16191, 1, 0, 0
