1000, 5667173, 0, 0, 0
1000, 6395462, 1, 0, 0
2000, 5065322, 1, 0, 0
2000, 5324549, 0, 0, 0
3000, 4579059, 1, 0, 0
3000, 4861635, 0, 0, 0
4000, 4703882, 1, 0, 0
4000, 4872029, 0, 0, 0
5000, 5432071, 1, 0, 0
5000, 5762374, 0, 0, 0
6000, 5121826, 0, 0, 0
6000, 4885684, 1, 0, 0
7000, 5420062, 1, 0, 0
7000, 5726052, 0, 0, 0
8000, 5211954, 1, 0, 0
8000, 5367783, 0, 0, 0
9000, 5350838, 1, 0, 0
9000, 5539678, 0, 0, 0
10000, 4811910, 0, 0, 0
10001, 4510403, 1, 0, 0
11000, 4639438, 1, 0, 0
11000, 4898082, 0, 0, 0
11825, 4859465, 0, 0, 0
11825, 4685654, 1, 0, 0
