1000, 1999, 0, 0, 0
1000, 3753, 1, 0, 0
2001, 1860, 0, 0, 0
2001, 3483, 1, 0, 0
3001, 1937, 0, 0, 0
3001, 3644, 1, 0, 0
4001, 1917, 0, 0, 0
4001, 3648, 1, 0, 0
5001, 217, 0, 0, 0
5001, 480, 1, 0, 0
6002, 117, 0, 0, 0
6002, 244, 1, 0, 0
7002, 106, 0, 0, 0
7002, 150, 1, 0, 0
8002, 134, 0, 0, 0
8002, 288, 1, 0, 0
9003, 99, 0, 0, 0
9003, 163, 1, 0, 0
10003, 123, 0, 0, 0
10003, 193, 1, 0, 0
11004, 89, 0, 0, 0
11004, 171, 1, 0, 0
12004, 91, 0, 0, 0
12004, 187, 1, 0, 0
13004, 121, 0, 0, 0
13004, 184, 1, 0, 0
14005, 88, 0, 0, 0
14005, 185, 1, 0, 0
15005, 111, 0, 0, 0
15005, 206, 1, 0, 0
16005, 109, 0, 0, 0
16005, 181, 1, 0, 0
17006, 113, 0, 0, 0
17006, 191, 1, 0, 0
18006, 110, 0, 0, 0
18006, 219, 1, 0, 0
19006, 111, 0, 0, 0
19006, 265, 1, 0, 0
20007, 98, 0, 0, 0
20007, 157, 1, 0, 0
21007, 122, 0, 0, 0
21007, 237, 1, 0, 0
22007, 123, 0, 0, 0
22007, 234, 1, 0, 0
23008, 99, 0, 0, 0
23008, 198, 1, 0, 0
24008, 111, 0, 0, 0
24008, 192, 1, 0, 0
25008, 107, 0, 0, 0
25008, 236, 1, 0, 0
26008, 138, 0, 0, 0
26008, 229, 1, 0, 0
27008, 235, 0, 0, 0
27008, 406, 1, 0, 0
28009, 232, 0, 0, 0
28009, 419, 1, 0, 0
29009, 239, 0, 0, 0
29009, 486, 1, 0, 0
30010, 235, 0, 0, 0
30010, 415, 1, 0, 0
31010, 238, 0, 0, 0
31010, 479, 1, 0, 0
32010, 213, 0, 0, 0
32010, 353, 1, 0, 0
33010, 199, 0, 0, 0
33010, 310, 1, 0, 0
34010, 289, 0, 0, 0
34010, 566, 1, 0, 0
35010, 316, 0, 0, 0
35010, 592, 1, 0, 0
36011, 328, 0, 0, 0
36011, 601, 1, 0, 0
37012, 318, 0, 0, 0
37012, 588, 1, 0, 0
38012, 337, 0, 0, 0
38012, 580, 1, 0, 0
39012, 351, 0, 0, 0
39012, 639, 1, 0, 0
40013, 357, 0, 0, 0
40013, 666, 1, 0, 0
41013, 370, 0, 0, 0
41013, 695, 1, 0, 0
42013, 367, 0, 0, 0
42013, 696, 1, 0, 0
43013, 332, 0, 0, 0
43013, 597, 1, 0, 0
