1000, 9080, 0, 0, 0
1000, 16588, 1, 0, 0
2001, 8767, 0, 0, 0
2001, 16551, 1, 0, 0
3001, 10136, 0, 0, 0
3001, 17788, 1, 0, 0
4002, 9848, 0, 0, 0
4002, 17664, 1, 0, 0
5002, 9308, 0, 0, 0
5002, 16976, 1, 0, 0
6003, 9488, 0, 0, 0
6003, 18140, 1, 0, 0
7003, 9620, 0, 0, 0
7003, 17616, 1, 0, 0
8004, 9504, 0, 0, 0
8004, 18096, 1, 0, 0
9004, 9668, 0, 0, 0
9004, 17980, 1, 0, 0
10005, 8636, 0, 0, 0
10005, 15872, 1, 0, 0
11005, 9000, 0, 0, 0
11005, 16736, 1, 0, 0
12016, 10338, 0, 0, 0
12016, 19030, 1, 0, 0
13017, 19064, 0, 0, 0
13017, 34492, 1, 0, 0
14017, 18610, 0, 0, 0
14017, 34338, 1, 0, 0
15017, 17189, 0, 0, 0
15017, 32576, 1, 0, 0
16017, 17621, 0, 0, 0
16017, 32708, 1, 0, 0
17017, 16792, 0, 0, 0
17017, 30474, 1, 0, 0
18017, 8828, 0, 0, 0
18017, 16316, 1, 0, 0
19017, 800, 0, 0, 0
19017, 1181, 1, 0, 0
20017, 628, 0, 0, 0
20017, 1380, 1, 0, 0
21017, 604, 0, 0, 0
21017, 1160, 1, 0, 0
22017, 648, 0, 0, 0
22017, 1328, 1, 0, 0
23017, 752, 0, 0, 0
23017, 1232, 1, 0, 0
24017, 744, 0, 0, 0
24017, 1248, 1, 0, 0
25017, 604, 0, 0, 0
25017, 1224, 1, 0, 0
26017, 628, 0, 0, 0
26017, 1080, 1, 0, 0
27017, 692, 0, 0, 0
27017, 1212, 1, 0, 0
28017, 700, 0, 0, 0
28017, 1228, 1, 0, 0
