1000, 3443, 1, 0, 0
1000, 3159, 0, 0, 0
2000, 3541, 1, 0, 0
2000, 3357, 0, 0, 0
3000, 3534, 1, 0, 0
3000, 3240, 0, 0, 0
4002, 3654, 1, 0, 0
4002, 3286, 0, 0, 0
5000, 4256, 1, 0, 0
5000, 3955, 0, 0, 0
6002, 5959, 1, 0, 0
6002, 6697, 0, 0, 0
7001, 6890, 1, 0, 0
7001, 6688, 0, 0, 0
8010, 6122, 1, 0, 0
8010, 5730, 0, 0, 0
9015, 6535, 1, 0, 0
9015, 7404, 0, 0, 0
10010, 6342, 0, 0, 0
10043, 5631, 1, 0, 0
11009, 6485, 1, 0, 0
11009, 6411, 0, 0, 0
12013, 6151, 1, 0, 0
12013, 7370, 0, 0, 0
13000, 6266, 0, 0, 0
13006, 7022, 1, 0, 0
14001, 6463, 1, 0, 0
14001, 6167, 0, 0, 0
15002, 5124, 0, 0, 0
15047, 5669, 1, 0, 0
16007, 5866, 1, 0, 0
16009, 4974, 0, 0, 0
17005, 5213, 1, 0, 0
17006, 4871, 0, 0, 0
18005, 5222, 1, 0, 0
18005, 5354, 0, 0, 0
19014, 5368, 1, 0, 0
19014, 4785, 0, 0, 0
20005, 7021, 1, 0, 0
20007, 6642, 0, 0, 0
21000, 4429, 1, 0, 0
21000, 4471, 0, 0, 0
22005, 4971, 1, 0, 0
22008, 4516, 0, 0, 0
23002, 7795, 1, 0, 0
23002, 7468, 0, 0, 0
24011, 6504, 0, 0, 0
24012, 6436, 1, 0, 0
25002, 4780, 1, 0, 0
25004, 4737, 0, 0, 0
26032, 6320, 1, 0, 0
26032, 6190, 0, 0, 0
27000, 4107, 1, 0, 0
27007, 3466, 0, 0, 0
28001, 3826, 1, 0, 0
28001, 3468, 0, 0, 0
29000, 3467, 1, 0, 0
29000, 3230, 0, 0, 0
30004, 3737, 1, 0, 0
30004, 3207, 0, 0, 0
31010, 4205, 1, 0, 0
31010, 4311, 0, 0, 0
32002, 3661, 1, 0, 0
32003, 3562, 0, 0, 0
33001, 6225, 1, 0, 0
33001, 5697, 0, 0, 0
34001, 3842, 1, 0, 0
34002, 3640, 0, 0, 0
35000, 3449, 1, 0, 0
35000, 3321, 0, 0, 0
36001, 3457, 0, 0, 0
36001, 3814, 1, 0, 0
37002, 3420, 1, 0, 0
37012, 3037, 0, 0, 0
38000, 3022, 0, 0, 0
38000, 3347, 1, 0, 0
39001, 3316, 1, 0, 0
39003, 2987, 0, 0, 0
40001, 3263, 1, 0, 0
40001, 2988, 0, 0, 0
41012, 3321, 1, 0, 0
41012, 2992, 0, 0, 0
42002, 3283, 1, 0, 0
42006, 3015, 0, 0, 0
43002, 3486, 1, 0, 0
43002, 3149, 0, 0, 0
44000, 3323, 1, 0, 0
44000, 3006, 0, 0, 0
45004, 3415, 1, 0, 0
45004, 3054, 0, 0, 0
46001, 3392, 1, 0, 0
46001, 3031, 0, 0, 0
47004, 3417, 1, 0, 0
47004, 3077, 0, 0, 0
48000, 3520, 1, 0, 0
48002, 3248, 0, 0, 0
49000, 3415, 1, 0, 0
49000, 3042, 0, 0, 0
50000, 3065, 0, 0, 0
50000, 3421, 1, 0, 0
51000, 3423, 1, 0, 0
51000, 3074, 0, 0, 0
52000, 3103, 0, 0, 0
52001, 3469, 1, 0, 0
53001, 3105, 0, 0, 0
53001, 3495, 1, 0, 0
54000, 3143, 0, 0, 0
54000, 3455, 1, 0, 0
55000, 3561, 1, 0, 0
55000, 3209, 0, 0, 0
56000, 3121, 0, 0, 0
56000, 3463, 1, 0, 0
57000, 3537, 1, 0, 0
57000, 3201, 0, 0, 0
58000, 3247, 0, 0, 0
58000, 3577, 1, 0, 0
59000, 3179, 0, 0, 0
59000, 3507, 1, 0, 0
60000, 3171, 0, 0, 0
60000, 3513, 1, 0, 0
