1000, 8032, 0, 0, 0
1000, 15256, 1, 0, 0
2000, 6805, 0, 0, 0
2000, 12621, 1, 0, 0
3000, 6559, 0, 0, 0
3000, 12493, 1, 0, 0
4000, 5964, 0, 0, 0
4000, 10940, 1, 0, 0
5000, 8043, 0, 0, 0
5000, 15114, 1, 0, 0
6000, 8188, 0, 0, 0
6000, 15146, 1, 0, 0
7000, 7856, 0, 0, 0
7000, 14884, 1, 0, 0
8000, 7899, 0, 0, 0
8000, 14488, 1, 0, 0
9000, 7512, 0, 0, 0
9000, 13883, 1, 0, 0
10000, 7779, 0, 0, 0
10000, 14459, 1, 0, 0
11000, 7706, 0, 0, 0
11000, 14606, 1, 0, 0
12000, 7234, 0, 0, 0
12000, 13787, 1, 0, 0
13000, 7740, 0, 0, 0
13000, 14323, 1, 0, 0
