1000, 7705, 0, 0, 0
1000, 14402, 1, 0, 0
2000, 6496, 0, 0, 0
2000, 11771, 1, 0, 0
3000, 6594, 0, 0, 0
3000, 12156, 1, 0, 0
4000, 6498, 0, 0, 0
4000, 12054, 1, 0, 0
4999, 7798, 0, 0, 0
4999, 14594, 1, 0, 0
6000, 8158, 0, 0, 0
6000, 15165, 1, 0, 0
7000, 7860, 0, 0, 0
7000, 14355, 1, 0, 0
8000, 8149, 0, 0, 0
8000, 15347, 1, 0, 0
9000, 7403, 0, 0, 0
9000, 13769, 1, 0, 0
10000, 7230, 0, 0, 0
10000, 13261, 1, 0, 0
11000, 7892, 0, 0, 0
11000, 14751, 1, 0, 0
12000, 6981, 0, 0, 0
12000, 13009, 1, 0, 0
13000, 7177, 0, 0, 0
13000, 13242, 1, 0, 0
