1000, 2270, 0, 0, 0
1000, 4147, 1, 0, 0
2001, 2191, 0, 0, 0
2001, 4137, 1, 0, 0
3001, 2534, 0, 0, 0
3001, 4447, 1, 0, 0
4002, 2462, 0, 0, 0
4002, 4416, 1, 0, 0
5002, 2327, 0, 0, 0
5002, 4244, 1, 0, 0
6003, 2372, 0, 0, 0
6003, 4535, 1, 0, 0
7003, 2405, 0, 0, 0
7003, 4404, 1, 0, 0
8004, 2376, 0, 0, 0
8004, 4524, 1, 0, 0
9004, 2417, 0, 0, 0
9004, 4495, 1, 0, 0
10005, 2159, 0, 0, 0
10005, 3968, 1, 0, 0
11005, 2250, 0, 0, 0
11005, 4184, 1, 0, 0
12016, 2584, 0, 0, 0
12016, 4757, 1, 0, 0
13017, 4766, 0, 0, 0
13017, 8623, 1, 0, 0
14017, 4652, 0, 0, 0
14017, 8584, 1, 0, 0
15017, 4297, 0, 0, 0
15017, 8144, 1, 0, 0
16017, 4406, 0, 0, 0
16017, 8177, 1, 0, 0
17017, 4198, 0, 0, 0
17017, 7618, 1, 0, 0
18017, 2207, 0, 0, 0
18017, 4079, 1, 0, 0
19017, 200, 0, 0, 0
19017, 295, 1, 0, 0
20017, 157, 0, 0, 0
20017, 345, 1, 0, 0
21017, 151, 0, 0, 0
21017, 290, 1, 0, 0
22017, 162, 0, 0, 0
22017, 332, 1, 0, 0
23017, 188, 0, 0, 0
23017, 308, 1, 0, 0
24017, 186, 0, 0, 0
24017, 312, 1, 0, 0
25017, 151, 0, 0, 0
25017, 306, 1, 0, 0
26017, 157, 0, 0, 0
26017, 270, 1, 0, 0
27017, 173, 0, 0, 0
27017, 303, 1, 0, 0
28017, 175, 0, 0, 0
28017, 307, 1, 0, 0
