1000, 750892, 0, 0, 0
1000, 10680, 1, 0, 0
2000, 788851, 0, 0, 0
2000, 28835, 1, 0, 0
3000, 759692, 0, 0, 0
3000, 18225, 1, 0, 0
4000, 776975, 0, 0, 0
4000, 20657, 1, 0, 0
5000, 828509, 0, 0, 0
5000, 18801, 1, 0, 0
6000, 16999, 1, 0, 0
6000, 800791, 0, 0, 0
7000, 18636, 1, 0, 0
7000, 813901, 0, 0, 0
8000, 741174, 0, 0, 0
8000, 18352, 1, 0, 0
9000, 760620, 0, 0, 0
9000, 17762, 1, 0, 0
10000, 837471, 0, 0, 0
10000, 16752, 1, 0, 0
11000, 677146, 0, 0, 0
11000, 19334, 1, 0, 0
11889, 716317, 0, 0, 0
11889, 19114, 1, 0, 0
