999, 768, 0, 0, 0
999, 1487, 1, 0, 0
1999, 669, 0, 0, 0
1999, 1278, 1, 0, 0
3000, 710, 0, 0, 0
3000, 1349, 1, 0, 0
4000, 668, 0, 0, 0
4000, 1318, 1, 0, 0
5000, 701, 0, 0, 0
5000, 1408, 1, 0, 0
6001, 1451, 0, 0, 0
6001, 2850, 1, 0, 0
7001, 2164, 0, 0, 0
7001, 3887, 1, 0, 0
8002, 2511, 0, 0, 0
8002, 4576, 1, 0, 0
9003, 2795, 0, 0, 0
9003, 5259, 1, 0, 0
10003, 2807, 0, 0, 0
10003, 5447, 1, 0, 0
11004, 3054, 0, 0, 0
11004, 5494, 1, 0, 0
12005, 3025, 0, 0, 0
12005, 5587, 1, 0, 0
13006, 3058, 0, 0, 0
13006, 5617, 1, 0, 0
14006, 2895, 0, 0, 0
14006, 5252, 1, 0, 0
15007, 3073, 0, 0, 0
15007, 5556, 1, 0, 0
16008, 2740, 0, 0, 0
16008, 5105, 1, 0, 0
17009, 3153, 0, 0, 0
17009, 5771, 1, 0, 0
