1000, 1027347, 1, 0, 0
1000, 1408380, 0, 0, 0
2002, 1175388, 1, 0, 0
2002, 1316608, 0, 0, 0
3000, 1146988, 1, 0, 0
3000, 1383920, 0, 0, 0
4000, 1066566, 1, 0, 0
4000, 1435906, 0, 0, 0
5000, 1148335, 1, 0, 0
5000, 1344565, 0, 0, 0
6000, 1132222, 1, 0, 0
6000, 1415795, 0, 0, 0
7000, 1369369, 0, 0, 0
7000, 1141220, 1, 0, 0
8000, 1078761, 1, 0, 0
8000, 1482448, 0, 0, 0
9000, 1055090, 1, 0, 0
9001, 1356068, 0, 0, 0
10000, 1226981, 0, 0, 0
10000, 1086367, 1, 0, 0
11000, 1213263, 0, 0, 0
11000, 1121627, 1, 0, 0
12417, 1305102, 1, 0, 0
12437, 1642071, 0, 0, 0
12437, 724618647, 0, 0, 0
12437, 725158362, 1, 0, 0
