1000, 5345796, 1, 0, 0
1000, 4048782, 0, 0, 0
2000, 4748398, 1, 0, 0
2000, 3446773, 0, 0, 0
3000, 4835026, 1, 0, 0
3000, 3646096, 0, 0, 0
4000, 3842308, 1, 0, 0
4000, 2579119, 0, 0, 0
5000, 2768311, 1, 0, 0
5000, 1679044, 0, 0, 0
6000, 2482892, 1, 0, 0
6000, 1469327, 0, 0, 0
7000, 2426952, 1, 0, 0
7000, 1360876, 0, 0, 0
8000, 2522765, 1, 0, 0
8000, 1584461, 0, 0, 0
9000, 2611471, 1, 0, 0
9000, 1520021, 0, 0, 0
10000, 2572492, 1, 0, 0
10000, 1635127, 0, 0, 0
11000, 2969495, 1, 0, 0
11000, 1892513, 0, 0, 0
12000, 3047977, 0, 0, 0
12000, 4045916, 1, 0, 0
13000, 3906245, 1, 0, 0
13000, 2906970, 0, 0, 0
14000, 3664591, 1, 0, 0
14000, 2663622, 0, 0, 0
15009, 3328843, 1, 0, 0
15009, 2566203, 0, 0, 0
16001, 270281239, 1, 0, 0
16017, 256853451, 0, 0, 0
17003, 98157546, 1, 0, 0
17006, 70065327, 0, 0, 0
18001, 48432669, 1, 0, 0
18003, 66882060, 0, 0, 0
19000, 64891174, 0, 0, 0
19023, 46300348, 1, 0, 0
20000, 52353583, 1, 0, 0
20009, 66370952, 0, 0, 0
21002, 46276613, 1, 0, 0
21010, 65152983, 0, 0, 0
22001, 53127113, 1, 0, 0
22004, 70507671, 0, 0, 0
23000, 62370792, 0, 0, 0
23001, 52998949, 1, 0, 0
24004, 49742399, 1, 0, 0
24018, 61073824, 0, 0, 0
25000, 47795467, 1, 0, 0
25006, 63209924, 0, 0, 0
25905, 65733463, 0, 0, 0
25905, 55278789, 1, 0, 0
