999, 7627, 0, 0, 0
999, 14386, 1, 0, 0
2000, 9496, 0, 0, 0
2000, 18240, 1, 0, 0
3001, 9772, 0, 0, 0
3001, 17620, 1, 0, 0
4002, 8596, 0, 0, 0
4002, 16468, 1, 0, 0
5002, 9456, 0, 0, 0
5002, 17272, 1, 0, 0
6003, 8756, 0, 0, 0
6003, 15868, 1, 0, 0
7004, 9232, 0, 0, 0
7004, 17428, 1, 0, 0
8005, 9096, 0, 0, 0
8005, 16544, 1, 0, 0
9006, 9080, 0, 0, 0
9006, 17348, 1, 0, 0
10007, 15840, 0, 0, 0
10007, 29004, 1, 0, 0
11008, 11160, 0, 0, 0
11008, 20372, 1, 0, 0
12062, 9701, 0, 0, 0
12062, 18651, 1, 0, 0
13062, 11872, 0, 0, 0
13062, 21412, 1, 0, 0
14062, 15720, 0, 0, 0
14062, 28908, 1, 0, 0
15062, 22772, 0, 0, 0
15062, 41460, 1, 0, 0
16061, 24092, 0, 0, 0
16061, 45593, 1, 0, 0
17061, 24088, 0, 0, 0
17061, 44996, 1, 0, 0
18062, 23876, 0, 0, 0
18062, 44072, 1, 0, 0
19062, 25384, 0, 0, 0
19062, 46536, 1, 0, 0
20062, 14416, 0, 0, 0
20062, 27964, 1, 0, 0
21061, 140, 0, 0, 0
21061, 316, 1, 0, 0
22061, 744, 0, 0, 0
22061, 1504, 1, 0, 0
23062, 780, 0, 0, 0
23062, 1480, 1, 0, 0
24062, 736, 0, 0, 0
24062, 1412, 1, 0, 0
25062, 772, 0, 0, 0
25062, 1576, 1, 0, 0
26062, 608, 0, 0, 0
26062, 1168, 1, 0, 0
27062, 672, 0, 0, 0
27062, 1036, 1, 0, 0
28061, 700, 0, 0, 0
28061, 1165, 1, 0, 0
29061, 572, 0, 0, 0
29061, 1160, 1, 0, 0
30061, 632, 0, 0, 0
30061, 1088, 1, 0, 0
31061, 692, 0, 0, 0
31061, 1088, 1, 0, 0
32062, 596, 0, 0, 0
32062, 1192, 1, 0, 0
33062, 660, 0, 0, 0
33062, 1132, 1, 0, 0
34062, 816, 0, 0, 0
34062, 1504, 1, 0, 0
35061, 1905, 0, 0, 0
35061, 3427, 1, 0, 0
36061, 1640, 0, 0, 0
36061, 2872, 1, 0, 0
37062, 1452, 0, 0, 0
37062, 2796, 1, 0, 0
38062, 1892, 0, 0, 0
38062, 3936, 1, 0, 0
39062, 1652, 0, 0, 0
39062, 3160, 1, 0, 0
40062, 1836, 0, 0, 0
40062, 3524, 1, 0, 0
41062, 2020, 0, 0, 0
41062, 3576, 1, 0, 0
42062, 2752, 0, 0, 0
42062, 4900, 1, 0, 0
43061, 2854, 0, 0, 0
43061, 5529, 1, 0, 0
44061, 3256, 0, 0, 0
44061, 5724, 1, 0, 0
45061, 2940, 0, 0, 0
45061, 5748, 1, 0, 0
46062, 3564, 0, 0, 0
46062, 6516, 1, 0, 0
47062, 3084, 0, 0, 0
47062, 6232, 1, 0, 0
48062, 3184, 0, 0, 0
48062, 5836, 1, 0, 0
49062, 3428, 0, 0, 0
49062, 6104, 1, 0, 0
50062, 3364, 0, 0, 0
50062, 6684, 1, 0, 0
51062, 2584, 0, 0, 0
51062, 4688, 1, 0, 0
52062, 2228, 0, 0, 0
52062, 4052, 1, 0, 0
53061, 2678, 0, 0, 0
53061, 4804, 1, 0, 0
54061, 3972, 0, 0, 0
54061, 7516, 1, 0, 0
55061, 4176, 0, 0, 0
55061, 8196, 1, 0, 0
56061, 4996, 0, 0, 0
56061, 8960, 1, 0, 0
57061, 5532, 0, 0, 0
57061, 10308, 1, 0, 0
58061, 6776, 0, 0, 0
58061, 12196, 1, 0, 0
59061, 8160, 0, 0, 0
59061, 15616, 1, 0, 0
