1000, 3615, 1, 0, 0
1000, 3270, 0, 0, 0
2000, 3581, 1, 0, 0
2001, 3269, 0, 0, 0
3039, 3332, 0, 0, 0
3039, 3603, 1, 0, 0
4000, 3519, 1, 0, 0
4004, 3295, 0, 0, 0
5004, 3136, 0, 0, 0
5005, 3427, 1, 0, 0
6002, 3343, 1, 0, 0
6013, 3067, 0, 0, 0
7000, 3423, 1, 0, 0
7002, 3053, 0, 0, 0
8000, 3067, 0, 0, 0
8004, 3329, 1, 0, 0
9003, 3356, 1, 0, 0
9006, 2996, 0, 0, 0
10001, 3388, 1, 0, 0
10004, 3054, 0, 0, 0
11000, 3557, 1, 0, 0
11002, 3248, 0, 0, 0
12000, 3439, 1, 0, 0
12000, 3111, 0, 0, 0
13004, 3485, 1, 0, 0
13008, 3128, 0, 0, 0
13951, 3115, 0, 0, 0
13951, 3515, 1, 0, 0
