1000, 692, 0, 0, 0
1000, 1068, 1, 0, 0
2001, 496, 0, 0, 0
2001, 824, 1, 0, 0
3001, 436, 0, 0, 0
3001, 752, 1, 0, 0
4002, 328, 0, 0, 0
4002, 764, 1, 0, 0
5003, 484, 0, 0, 0
5003, 804, 1, 0, 0
6003, 340, 0, 0, 0
6003, 588, 1, 0, 0
7004, 316, 0, 0, 0
7004, 640, 1, 0, 0
8004, 380, 0, 0, 0
8004, 608, 1, 0, 0
9005, 196, 0, 0, 0
9005, 452, 1, 0, 0
10006, 392, 0, 0, 0
10006, 680, 1, 0, 0
11007, 272, 0, 0, 0
11007, 560, 1, 0, 0
12006, 296, 0, 0, 0
12006, 580, 1, 0, 0
13007, 324, 0, 0, 0
13007, 692, 1, 0, 0
14007, 272, 0, 0, 0
14007, 684, 1, 0, 0
15007, 360, 0, 0, 0
15007, 788, 1, 0, 0
16006, 212, 0, 0, 0
16006, 328, 1, 0, 0
17007, 404, 0, 0, 0
17007, 612, 1, 0, 0
18007, 508, 0, 0, 0
18007, 868, 1, 0, 0
19007, 492, 0, 0, 0
19007, 760, 1, 0, 0
20006, 460, 0, 0, 0
20006, 952, 1, 0, 0
21007, 704, 0, 0, 0
21007, 1244, 1, 0, 0
22007, 540, 0, 0, 0
22007, 1024, 1, 0, 0
23007, 736, 0, 0, 0
23007, 1144, 1, 0, 0
24007, 1096, 0, 0, 0
24007, 1792, 1, 0, 0
25007, 788, 0, 0, 0
25007, 1448, 1, 0, 0
26006, 1029, 0, 0, 0
26006, 2110, 1, 0, 0
27007, 960, 0, 0, 0
27007, 1748, 1, 0, 0
28007, 1028, 0, 0, 0
28007, 2028, 1, 0, 0
29007, 1136, 0, 0, 0
29007, 2036, 1, 0, 0
30007, 1004, 0, 0, 0
30007, 1964, 1, 0, 0
31006, 1049, 0, 0, 0
31006, 2146, 1, 0, 0
32006, 1140, 0, 0, 0
32006, 2168, 1, 0, 0
33007, 1216, 0, 0, 0
33007, 2464, 1, 0, 0
34007, 1748, 0, 0, 0
34007, 2980, 1, 0, 0
35007, 1949, 0, 0, 0
35007, 3179, 1, 0, 0
36006, 2618, 0, 0, 0
36006, 4924, 1, 0, 0
37007, 3676, 0, 0, 0
37007, 6448, 1, 0, 0
38007, 4544, 0, 0, 0
38007, 8180, 1, 0, 0
39007, 4632, 0, 0, 0
39007, 8628, 1, 0, 0
40007, 4680, 0, 0, 0
40007, 8672, 1, 0, 0
41006, 4196, 0, 0, 0
41006, 8216, 1, 0, 0
42007, 5088, 0, 0, 0
42007, 9108, 1, 0, 0
43007, 5109, 0, 0, 0
43007, 9057, 1, 0, 0
44006, 6914, 0, 0, 0
44006, 13081, 1, 0, 0
45007, 9688, 0, 0, 0
45007, 17932, 1, 0, 0
46007, 8592, 0, 0, 0
46007, 16172, 1, 0, 0
47006, 8380, 0, 0, 0
47006, 15155, 1, 0, 0
48007, 8064, 0, 0, 0
48007, 14244, 1, 0, 0
49007, 7327, 0, 0, 0
49007, 14062, 1, 0, 0
50007, 7739, 0, 0, 0
50007, 14038, 1, 0, 0
51007, 8252, 0, 0, 0
51007, 15079, 1, 0, 0
52007, 8332, 0, 0, 0
52007, 15215, 1, 0, 0
53006, 8088, 0, 0, 0
53006, 15451, 1, 0, 0
54007, 7760, 0, 0, 0
54007, 14860, 1, 0, 0
55007, 8240, 0, 0, 0
55007, 14926, 1, 0, 0
56006, 12628, 0, 0, 0
56006, 23695, 1, 0, 0
57007, 17416, 0, 0, 0
57007, 32096, 1, 0, 0
58007, 10722, 0, 0, 0
58007, 19951, 1, 0, 0
59007, 8924, 0, 0, 0
59007, 16848, 1, 0, 0
60007, 9317, 0, 0, 0
60007, 17165, 1, 0, 0
