1000, 19348, 0, 0, 0
1000, 36612, 1, 0, 0
2001, 17660, 0, 0, 0
2001, 32760, 1, 0, 0
3001, 5028, 0, 0, 0
3001, 8996, 1, 0, 0
4001, 540, 0, 0, 0
4001, 1024, 1, 0, 0
5001, 836, 0, 0, 0
5001, 1660, 1, 0, 0
6000, 916, 0, 0, 0
6000, 1785, 1, 0, 0
7001, 876, 0, 0, 0
7001, 1772, 1, 0, 0
8002, 904, 0, 0, 0
8002, 1624, 1, 0, 0
9003, 848, 0, 0, 0
9003, 1760, 1, 0, 0
10004, 860, 0, 0, 0
10004, 1576, 1, 0, 0
11005, 888, 0, 0, 0
11005, 1496, 1, 0, 0
12006, 784, 0, 0, 0
12006, 1676, 1, 0, 0
13006, 924, 0, 0, 0
13006, 1676, 1, 0, 0
14007, 884, 0, 0, 0
14007, 1444, 1, 0, 0
15008, 776, 0, 0, 0
15008, 1404, 1, 0, 0
16009, 984, 0, 0, 0
16009, 1860, 1, 0, 0
17009, 916, 0, 0, 0
17009, 1637, 1, 0, 0
18010, 768, 0, 0, 0
18010, 1452, 1, 0, 0
19010, 876, 0, 0, 0
19010, 1521, 1, 0, 0
20010, 840, 0, 0, 0
20010, 1501, 1, 0, 0
21009, 1001, 0, 0, 0
21009, 1881, 1, 0, 0
22009, 684, 0, 0, 0
22009, 1153, 1, 0, 0
23009, 1001, 0, 0, 0
23009, 1925, 1, 0, 0
24010, 1032, 0, 0, 0
24010, 2036, 1, 0, 0
25010, 1477, 0, 0, 0
25010, 2494, 1, 0, 0
26009, 1725, 0, 0, 0
26009, 2954, 1, 0, 0
27010, 1752, 0, 0, 0
27010, 3548, 1, 0, 0
28009, 2098, 0, 0, 0
28009, 3787, 1, 0, 0
29009, 2522, 0, 0, 0
29009, 4468, 1, 0, 0
30010, 2500, 0, 0, 0
30010, 4776, 1, 0, 0
31009, 2350, 0, 0, 0
31009, 4640, 1, 0, 0
32010, 2508, 0, 0, 0
32010, 4668, 1, 0, 0
33010, 2490, 0, 0, 0
33010, 4608, 1, 0, 0
34009, 2542, 0, 0, 0
34009, 4388, 1, 0, 0
35010, 2280, 0, 0, 0
35010, 3972, 1, 0, 0
36009, 2502, 0, 0, 0
36009, 4260, 1, 0, 0
37009, 2386, 0, 0, 0
37009, 4628, 1, 0, 0
38010, 2936, 0, 0, 0
38010, 5308, 1, 0, 0
39010, 4948, 0, 0, 0
39010, 9105, 1, 0, 0
40010, 6206, 0, 0, 0
40010, 11215, 1, 0, 0
41009, 8724, 0, 0, 0
41009, 15871, 1, 0, 0
42009, 13421, 0, 0, 0
42009, 24380, 1, 0, 0
43009, 18326, 0, 0, 0
43009, 33829, 1, 0, 0
44009, 25461, 0, 0, 0
44009, 47907, 1, 0, 0
45010, 35008, 0, 0, 0
45010, 66408, 1, 0, 0
46010, 40444, 0, 0, 0
46010, 75499, 1, 0, 0
47010, 40856, 0, 0, 0
47010, 75691, 1, 0, 0
48010, 39183, 0, 0, 0
48010, 72408, 1, 0, 0
49010, 39423, 0, 0, 0
49010, 72064, 1, 0, 0
50009, 43707, 0, 0, 0
50009, 77817, 1, 0, 0
51009, 42910, 0, 0, 0
51009, 81489, 1, 0, 0
52009, 43395, 0, 0, 0
52009, 79083, 1, 0, 0
53009, 40396, 0, 0, 0
53009, 76588, 1, 0, 0
54010, 40132, 0, 0, 0
54010, 75460, 1, 0, 0
