1000, 2697, 0, 0, 0
1000, 2963, 1, 0, 0
2000, 3190, 0, 0, 0
2000, 3511, 1, 0, 0
3000, 3533, 1, 0, 0
3000, 3237, 0, 0, 0
4000, 3828, 1, 0, 0
4000, 3376, 0, 0, 0
5000, 3433, 0, 0, 0
5000, 3801, 1, 0, 0
6000, 3490, 1, 0, 0
6000, 3241, 0, 0, 0
7000, 3490, 1, 0, 0
7000, 3226, 0, 0, 0
8000, 3456, 1, 0, 0
8000, 3215, 0, 0, 0
9001, 3172, 0, 0, 0
9001, 3449, 1, 0, 0
10000, 3290, 1, 0, 0
10000, 2998, 0, 0, 0
11000, 3471, 1, 0, 0
11000, 3288, 0, 0, 0
12000, 3261, 0, 0, 0
12000, 3502, 1, 0, 0
13000, 2939, 0, 0, 0
13000, 3279, 1, 0, 0
14000, 3263, 1, 0, 0
14000, 2934, 0, 0, 0
15000, 3069, 0, 0, 0
15000, 3408, 1, 0, 0
16000, 3555, 1, 0, 0
16000, 3228, 0, 0, 0
17000, 3227, 0, 0, 0
17000, 3546, 1, 0, 0
18000, 3229, 0, 0, 0
18003, 3546, 1, 0, 0
19001, 3323, 0, 0, 0
19004, 3538, 1, 0, 0
20003, 3741, 1, 0, 0
20003, 3209, 0, 0, 0
21000, 3448, 0, 0, 0
21001, 3709, 1, 0, 0
22000, 3525, 1, 0, 0
22007, 3260, 0, 0, 0
23003, 3583, 1, 0, 0
23005, 3247, 0, 0, 0
24001, 3151, 0, 0, 0
24002, 3589, 1, 0, 0
25000, 3282, 0, 0, 0
25001, 3666, 1, 0, 0
26002, 3667, 1, 0, 0
26014, 3246, 0, 0, 0
27001, 3579, 1, 0, 0
27002, 3208, 0, 0, 0
28001, 3587, 1, 0, 0
28008, 3264, 0, 0, 0
28943, 3642, 0, 0, 0
28943, 4276, 1, 0, 0
