1000, 7784, 0, 0, 0
1000, 13952, 1, 0, 0
2000, 7352, 0, 0, 0
2000, 13944, 1, 0, 0
3000, 7588, 0, 0, 0
3000, 13932, 1, 0, 0
4000, 7364, 0, 0, 0
4000, 12832, 1, 0, 0
5001, 736, 0, 0, 0
5001, 1268, 1, 0, 0
6001, 480, 0, 0, 0
6001, 820, 1, 0, 0
7001, 424, 0, 0, 0
7001, 724, 1, 0, 0
8002, 460, 0, 0, 0
8002, 784, 1, 0, 0
9002, 392, 0, 0, 0
9002, 848, 1, 0, 0
10002, 528, 0, 0, 0
10002, 1116, 1, 0, 0
11003, 376, 0, 0, 0
11003, 548, 1, 0, 0
12003, 356, 0, 0, 0
12003, 592, 1, 0, 0
13004, 476, 0, 0, 0
13004, 888, 1, 0, 0
14004, 392, 0, 0, 0
14004, 872, 1, 0, 0
15004, 440, 0, 0, 0
15004, 964, 1, 0, 0
16005, 400, 0, 0, 0
16005, 692, 1, 0, 0
17005, 468, 0, 0, 0
17005, 872, 1, 0, 0
18005, 464, 0, 0, 0
18005, 624, 1, 0, 0
19006, 440, 0, 0, 0
19006, 796, 1, 0, 0
20006, 472, 0, 0, 0
20006, 908, 1, 0, 0
21006, 424, 0, 0, 0
21006, 608, 1, 0, 0
22007, 484, 0, 0, 0
22007, 696, 1, 0, 0
23007, 428, 0, 0, 0
23007, 676, 1, 0, 0
24007, 440, 0, 0, 0
24007, 820, 1, 0, 0
25007, 432, 0, 0, 0
25007, 800, 1, 0, 0
26007, 560, 0, 0, 0
26007, 1016, 1, 0, 0
27008, 808, 0, 0, 0
27008, 1452, 1, 0, 0
28009, 871, 0, 0, 0
28009, 1646, 1, 0, 0
29009, 928, 0, 0, 0
29009, 1720, 1, 0, 0
30009, 940, 0, 0, 0
30009, 1796, 1, 0, 0
31009, 940, 0, 0, 0
31009, 1728, 1, 0, 0
32009, 872, 0, 0, 0
32009, 1692, 1, 0, 0
33009, 792, 0, 0, 0
33009, 1356, 1, 0, 0
34009, 1132, 0, 0, 0
34009, 2192, 1, 0, 0
35009, 1236, 0, 0, 0
35009, 2440, 1, 0, 0
36010, 1170, 0, 0, 0
36010, 2349, 1, 0, 0
37012, 1222, 0, 0, 0
37012, 2345, 1, 0, 0
38012, 1280, 0, 0, 0
38012, 2408, 1, 0, 0
39012, 1356, 0, 0, 0
39012, 2384, 1, 0, 0
40012, 1324, 0, 0, 0
40012, 2656, 1, 0, 0
41012, 1476, 0, 0, 0
41012, 2788, 1, 0, 0
42012, 1540, 0, 0, 0
42012, 3004, 1, 0, 0
43012, 1176, 0, 0, 0
43012, 2360, 1, 0, 0
44013, 1306, 0, 0, 0
44013, 2181, 1, 0, 0
45014, 1494, 0, 0, 0
45014, 2617, 1, 0, 0
46015, 1596, 0, 0, 0
46015, 2688, 1, 0, 0
47016, 1418, 0, 0, 0
47016, 2773, 1, 0, 0
48017, 1726, 0, 0, 0
48017, 2969, 1, 0, 0
49018, 3228, 0, 0, 0
49018, 6240, 1, 0, 0
50019, 3800, 0, 0, 0
50019, 7464, 1, 0, 0
51020, 4688, 0, 0, 0
51020, 8488, 1, 0, 0
52021, 5700, 0, 0, 0
52021, 10968, 1, 0, 0
53021, 8340, 0, 0, 0
53021, 15096, 1, 0, 0
54022, 8680, 0, 0, 0
54022, 16204, 1, 0, 0
55023, 8760, 0, 0, 0
55023, 16576, 1, 0, 0
56024, 10016, 0, 0, 0
56024, 17620, 1, 0, 0
57025, 11180, 0, 0, 0
57025, 20696, 1, 0, 0
58025, 11768, 0, 0, 0
58025, 21148, 1, 0, 0
59026, 10600, 0, 0, 0
59026, 19972, 1, 0, 0
