1000, 2857108, 1, 0, 0
1000, 1622941, 0, 0, 0
2000, 1319472, 0, 0, 0
2000, 2595754, 1, 0, 0
3000, 2597947, 1, 0, 0
3000, 1498470, 0, 0, 0
4000, 2768609, 1, 0, 0
4000, 1524880, 0, 0, 0
5000, 2764573, 1, 0, 0
5000, 1680562, 0, 0, 0
6000, 2480190, 1, 0, 0
6000, 1471081, 0, 0, 0
7000, 2431907, 1, 0, 0
7000, 1367315, 0, 0, 0
8000, 2511050, 1, 0, 0
8000, 1578389, 0, 0, 0
9000, 1491943, 0, 0, 0
9000, 2615236, 1, 0, 0
10000, 2549913, 1, 0, 0
10000, 1693161, 0, 0, 0
11000, 2656096, 1, 0, 0
11000, 1502401, 0, 0, 0
11868, 1494847, 0, 0, 0
11868, 2539327, 1, 0, 0
