1000, 32500, 1, 0, 0
1000, 916103, 0, 0, 0
2000, 1021624, 0, 0, 0
2000, 43719, 1, 0, 0
3000, 983955, 0, 0, 0
3000, 34247, 1, 0, 0
4000, 1031976, 0, 0, 0
4000, 26663, 1, 0, 0
5000, 1017924, 0, 0, 0
5000, 27147, 1, 0, 0
6000, 984148, 0, 0, 0
6000, 31144, 1, 0, 0
7279, 253705, 1, 0, 0
7284, 1105501, 0, 0, 0
8001, 15215108, 0, 0, 0
8010, 3525798, 1, 0, 0
9000, 13894194, 0, 0, 0
9000, 19560, 1, 0, 0
10000, 15284907, 0, 0, 0
10000, 20866, 1, 0, 0
11008, 20145810, 0, 0, 0
11009, 23330, 1, 0, 0
12018, 18069156, 0, 0, 0
12018, 31385, 1, 0, 0
13006, 19444009, 0, 0, 0
13025, 31958, 1, 0, 0
14024, 17449328, 0, 0, 0
14035, 48154, 1, 0, 0
15001, 18088023, 0, 0, 0
15001, 66292, 1, 0, 0
16015, 18217663, 0, 0, 0
16015, 115510, 1, 0, 0
17001, 19140211, 0, 0, 0
17001, 125165, 1, 0, 0
18000, 173858, 1, 0, 0
18002, 16486779, 0, 0, 0
19000, 17393973, 0, 0, 0
19000, 171642, 1, 0, 0
20000, 21214324, 0, 0, 0
20000, 177731, 1, 0, 0
21002, 14760134, 0, 0, 0
21002, 238853, 1, 0, 0
22001, 14926932, 0, 0, 0
22001, 216787, 1, 0, 0
23002, 14269136, 0, 0, 0
23004, 248215, 1, 0, 0
24000, 14213547, 0, 0, 0
24000, 209462, 1, 0, 0
25000, 236013, 1, 0, 0
25009, 13106755, 0, 0, 0
26018, 13282461, 0, 0, 0
26018, 523176, 1, 0, 0
27002, 13492424, 0, 0, 0
27002, 197458, 1, 0, 0
28001, 13833489, 0, 0, 0
28001, 238036, 1, 0, 0
29000, 6304970, 0, 0, 0
29000, 1486571, 1, 0, 0
30000, 1762532, 1, 0, 0
30001, 4384883, 0, 0, 0
31000, 693713, 1, 0, 0
31003, 5401865, 0, 0, 0
32000, 6798516, 0, 0, 0
32000, 166725, 1, 0, 0
33000, 8347642, 0, 0, 0
33000, 78240, 1, 0, 0
34000, 6590650, 0, 0, 0
34002, 128306, 1, 0, 0
35001, 6520086, 0, 0, 0
35002, 144904, 1, 0, 0
36001, 7163310, 0, 0, 0
36001, 166374, 1, 0, 0
37000, 6685794, 0, 0, 0
37001, 238952, 1, 0, 0
38000, 6877218, 0, 0, 0
38010, 245119, 1, 0, 0
39002, 6019982, 0, 0, 0
39003, 328847, 1, 0, 0
40000, 3765527, 0, 0, 0
40000, 1351202, 1, 0, 0
41002, 1977261, 0, 0, 0
41002, 1936107, 1, 0, 0
42000, 1461308, 1, 0, 0
42001, 2289088, 0, 0, 0
43000, 620204, 1, 0, 0
43001, 4113553, 0, 0, 0
44000, 4855272, 0, 0, 0
44000, 310447, 1, 0, 0
45000, 5185917, 0, 0, 0
45000, 131587, 1, 0, 0
46000, 4453796, 0, 0, 0
46000, 164261, 1, 0, 0
47000, 1450421, 0, 0, 0
47000, 1081741, 1, 0, 0
48000, 295646, 0, 0, 0
48000, 1197683, 1, 0, 0
49000, 906175, 1, 0, 0
49001, 405516, 0, 0, 0
50000, 598583, 0, 0, 0
50000, 551552, 1, 0, 0
51000, 392641, 0, 0, 0
51000, 331667, 1, 0, 0
52000, 78855, 1, 0, 0
52000, 544926, 0, 0, 0
53000, 42987, 1, 0, 0
53000, 608138, 0, 0, 0
54000, 615190, 0, 0, 0
54000, 36071, 1, 0, 0
55000, 28067, 1, 0, 0
55000, 636325, 0, 0, 0
56000, 599473, 0, 0, 0
56000, 31324, 1, 0, 0
57000, 614774, 0, 0, 0
57000, 32035, 1, 0, 0
58000, 602092, 0, 0, 0
58000, 29454, 1, 0, 0
59000, 652144, 0, 0, 0
59000, 29175, 1, 0, 0
60000, 600473, 0, 0, 0
60000, 1466053, 0, 0, 0
60000, 39484, 1, 0, 0
