1000, 9476, 0, 0, 0
1000, 17236, 1, 0, 0
2001, 10012, 0, 0, 0
2001, 18548, 1, 0, 0
3001, 9800, 0, 0, 0
3001, 17452, 1, 0, 0
4002, 10196, 0, 0, 0
4002, 18496, 1, 0, 0
5002, 11224, 0, 0, 0
5002, 20644, 1, 0, 0
6003, 9776, 0, 0, 0
6003, 18060, 1, 0, 0
7003, 9728, 0, 0, 0
7003, 17636, 1, 0, 0
8004, 9684, 0, 0, 0
8004, 17600, 1, 0, 0
9004, 9548, 0, 0, 0
9004, 17808, 1, 0, 0
10005, 9704, 0, 0, 0
10005, 17948, 1, 0, 0
11005, 9320, 0, 0, 0
11005, 17736, 1, 0, 0
12008, 10911, 0, 0, 0
12008, 19944, 1, 0, 0
13009, 15872, 0, 0, 0
13009, 28700, 1, 0, 0
14009, 15327, 0, 0, 0
14009, 28020, 1, 0, 0
15009, 14998, 0, 0, 0
15009, 28080, 1, 0, 0
16009, 14922, 0, 0, 0
16009, 26930, 1, 0, 0
17009, 14874, 0, 0, 0
17009, 28152, 1, 0, 0
18009, 8496, 0, 0, 0
18009, 16464, 1, 0, 0
19009, 732, 0, 0, 0
19009, 1301, 1, 0, 0
20009, 736, 0, 0, 0
20009, 1248, 1, 0, 0
21009, 600, 0, 0, 0
21009, 1236, 1, 0, 0
22009, 648, 0, 0, 0
22009, 1324, 1, 0, 0
23009, 684, 0, 0, 0
23009, 1356, 1, 0, 0
24009, 744, 0, 0, 0
24009, 1272, 1, 0, 0
25009, 648, 0, 0, 0
25009, 1168, 1, 0, 0
26009, 668, 0, 0, 0
26009, 1100, 1, 0, 0
27009, 624, 0, 0, 0
27009, 1296, 1, 0, 0
28009, 632, 0, 0, 0
28009, 1252, 1, 0, 0
