1000, 12352, 0, 0, 0
1000, 23176, 1, 0, 0
2000, 9692, 0, 0, 0
2000, 18728, 1, 0, 0
3000, 10030, 0, 0, 0
3000, 19131, 1, 0, 0
3999, 10842, 0, 0, 0
3999, 20196, 1, 0, 0
4999, 11563, 0, 0, 0
4999, 21745, 1, 0, 0
5999, 11743, 0, 0, 0
5999, 22066, 1, 0, 0
6999, 11911, 0, 0, 0
6999, 22166, 1, 0, 0
8000, 11872, 0, 0, 0
8000, 21592, 1, 0, 0
9000, 12016, 0, 0, 0
9000, 21529, 1, 0, 0
9999, 12112, 0, 0, 0
9999, 22662, 1, 0, 0
10999, 11819, 0, 0, 0
10999, 21917, 1, 0, 0
11999, 11915, 0, 0, 0
11999, 23359, 1, 0, 0
