1000, 3488, 1, 0, 0
1000, 3182, 0, 0, 0
2000, 3310, 1, 0, 0
2000, 3012, 0, 0, 0
3000, 3460, 1, 0, 0
3000, 3155, 0, 0, 0
4000, 3393, 1, 0, 0
4000, 3144, 0, 0, 0
5000, 3276, 0, 0, 0
5000, 3521, 1, 0, 0
6000, 3416, 1, 0, 0
6000, 3156, 0, 0, 0
7000, 3486, 1, 0, 0
7001, 3206, 0, 0, 0
8003, 3386, 1, 0, 0
8003, 3120, 0, 0, 0
9000, 3436, 1, 0, 0
9000, 3159, 0, 0, 0
10001, 3378, 1, 0, 0
10001, 3030, 0, 0, 0
11001, 3052, 0, 0, 0
11003, 3334, 1, 0, 0
12000, 3169, 0, 0, 0
12002, 3463, 1, 0, 0
13000, 3174, 0, 0, 0
13001, 3556, 1, 0, 0
14000, 3429, 1, 0, 0
14000, 3073, 0, 0, 0
15000, 3425, 1, 0, 0
15000, 3089, 0, 0, 0
16000, 3104, 0, 0, 0
16000, 3440, 1, 0, 0
17000, 3069, 0, 0, 0
17001, 3423, 1, 0, 0
18000, 3430, 1, 0, 0
18000, 3073, 0, 0, 0
19000, 3084, 0, 0, 0
19000, 3397, 1, 0, 0
20000, 3082, 0, 0, 0
20000, 3399, 1, 0, 0
21000, 3294, 1, 0, 0
21000, 2953, 0, 0, 0
22000, 2916, 0, 0, 0
22000, 3250, 1, 0, 0
22821, 2914, 0, 0, 0
22821, 3258, 1, 0, 0
