1000, 2200, 1, 0, 0
1000, 1968, 0, 0, 0
2000, 2933, 1, 0, 0
2000, 2606, 0, 0, 0
3000, 3056, 1, 0, 0
3000, 2696, 0, 0, 0
4000, 3077, 1, 0, 0
4000, 2722, 0, 0, 0
5000, 3092, 1, 0, 0
5000, 2741, 0, 0, 0
6000, 2742, 0, 0, 0
6000, 3099, 1, 0, 0
7000, 3061, 1, 0, 0
7000, 2716, 0, 0, 0
8000, 2647, 0, 0, 0
8000, 2969, 1, 0, 0
9000, 3107, 1, 0, 0
9000, 2740, 0, 0, 0
10000, 2735, 0, 0, 0
10000, 3054, 1, 0, 0
11000, 3021, 1, 0, 0
11000, 2695, 0, 0, 0
12000, 2691, 0, 0, 0
12000, 3019, 1, 0, 0
13000, 2887, 1, 0, 0
13000, 2580, 0, 0, 0
14000, 3010, 1, 0, 0
14000, 2688, 0, 0, 0
15000, 3038, 1, 0, 0
15000, 2716, 0, 0, 0
16000, 3036, 1, 0, 0
16000, 2706, 0, 0, 0
17000, 3022, 1, 0, 0
17000, 2687, 0, 0, 0
17884, 2705, 0, 0, 0
17884, 3047, 1, 0, 0
