1000, 2297323, 1, 0, 0
1000, 2659198, 0, 0, 0
2000, 2318694, 1, 0, 0
2000, 2474495, 0, 0, 0
3000, 2170584, 1, 0, 0
3000, 2571145, 0, 0, 0
4000, 2289823, 1, 0, 0
4000, 2567425, 0, 0, 0
5000, 2550646, 0, 0, 0
5000, 2243766, 1, 0, 0
6000, 2339180, 0, 0, 0
6000, 2206494, 1, 0, 0
7000, 2236075, 1, 0, 0
7001, 2566501, 0, 0, 0
8000, 2490462, 0, 0, 0
8000, 2228426, 1, 0, 0
9000, 2230286, 1, 0, 0
9000, 2490440, 0, 0, 0
10000, 2520344, 1, 0, 0
10001, 2757325, 0, 0, 0
11000, 2684275, 0, 0, 0
11000, 2367837, 1, 0, 0
11818, 2815163, 0, 0, 0
11818, 2435928, 1, 0, 0
