1000, 904131, 0, 0, 0
1000, 31086, 1, 0, 0
2000, 51856, 1, 0, 0
2000, 961821, 0, 0, 0
3000, 55831, 1, 0, 0
3001, 917058, 0, 0, 0
4000, 986290, 0, 0, 0
4001, 51527, 1, 0, 0
5018, 3825164, 0, 0, 0
5018, 3291381, 1, 0, 0
6000, 17178094, 0, 0, 0
6000, 27075, 1, 0, 0
7000, 27391, 1, 0, 0
7000, 21152704, 0, 0, 0
8016, 15102582, 0, 0, 0
8016, 54085, 1, 0, 0
9001, 20088136, 0, 0, 0
9001, 31678, 1, 0, 0
10015, 19626453, 0, 0, 0
10041, 39466, 1, 0, 0
11000, 21280119, 0, 0, 0
11000, 49019, 1, 0, 0
12009, 24977970, 0, 0, 0
12018, 42109, 1, 0, 0
13007, 17788383, 0, 0, 0
13030, 58773, 1, 0, 0
14008, 20067406, 0, 0, 0
14008, 94981, 1, 0, 0
15008, 17686954, 0, 0, 0
15008, 142974, 1, 0, 0
16011, 21164681, 0, 0, 0
16011, 163401, 1, 0, 0
17003, 16950607, 0, 0, 0
17003, 217324, 1, 0, 0
18003, 17275989, 0, 0, 0
18011, 239459, 1, 0, 0
19019, 18685113, 0, 0, 0
19019, 255004, 1, 0, 0
20011, 19360054, 0, 0, 0
20021, 224040, 1, 0, 0
21008, 17388791, 0, 0, 0
21009, 313908, 1, 0, 0
22011, 16631663, 0, 0, 0
22012, 339727, 1, 0, 0
23002, 20678643, 0, 0, 0
23002, 274555, 1, 0, 0
24004, 15401496, 0, 0, 0
24006, 293386, 1, 0, 0
25000, 16932960, 0, 0, 0
25008, 1526177, 1, 0, 0
26007, 13031402, 0, 0, 0
26007, 681368, 1, 0, 0
27001, 3828870, 0, 0, 0
27010, 3270339, 1, 0, 0
28000, 2435758, 1, 0, 0
28001, 4443086, 0, 0, 0
29001, 6100771, 0, 0, 0
29004, 1497434, 1, 0, 0
30003, 7761058, 0, 0, 0
30003, 322128, 1, 0, 0
31000, 137014, 1, 0, 0
31001, 8276231, 0, 0, 0
32004, 7957662, 0, 0, 0
32004, 178982, 1, 0, 0
33001, 9412038, 0, 0, 0
33001, 133542, 1, 0, 0
34001, 878716, 1, 0, 0
34001, 5576345, 0, 0, 0
35001, 1939796, 1, 0, 0
35002, 2437322, 0, 0, 0
36001, 2345939, 1, 0, 0
36002, 2254559, 0, 0, 0
37000, 2231362, 1, 0, 0
37002, 2850528, 0, 0, 0
38000, 2208573, 1, 0, 0
38009, 2326116, 0, 0, 0
39000, 1805994, 1, 0, 0
39002, 2446470, 0, 0, 0
40001, 2787160, 0, 0, 0
40001, 1389097, 1, 0, 0
41005, 4376570, 0, 0, 0
41009, 543236, 1, 0, 0
42000, 5152738, 0, 0, 0
42001, 194645, 1, 0, 0
43004, 6212533, 0, 0, 0
43004, 90529, 1, 0, 0
44003, 5751070, 0, 0, 0
44003, 62400, 1, 0, 0
45001, 5205300, 0, 0, 0
45001, 59468, 1, 0, 0
46000, 62598, 1, 0, 0
46000, 4794758, 0, 0, 0
47001, 5115083, 0, 0, 0
47001, 53595, 1, 0, 0
48000, 308808, 1, 0, 0
48000, 4685907, 0, 0, 0
49000, 1091056, 1, 0, 0
49000, 309713, 0, 0, 0
50000, 866549, 1, 0, 0
50001, 438493, 0, 0, 0
51000, 692990, 1, 0, 0
51001, 448892, 0, 0, 0
52000, 663688, 0, 0, 0
52000, 373855, 1, 0, 0
53000, 735884, 0, 0, 0
53000, 86620, 1, 0, 0
54000, 647979, 0, 0, 0
54000, 42399, 1, 0, 0
55000, 53186, 1, 0, 0
55000, 666687, 0, 0, 0
56000, 708589, 0, 0, 0
56000, 48093, 1, 0, 0
57000, 690474, 0, 0, 0
57000, 41592, 1, 0, 0
58000, 691387, 0, 0, 0
58000, 48458, 1, 0, 0
59000, 713808, 0, 0, 0
59000, 55712, 1, 0, 0
60000, 637921, 0, 0, 0
60000, 641740, 0, 0, 0
60000, 43826, 1, 0, 0
