1001, 754, 0, 0, 0
1001, 1520, 1, 0, 0
2001, 689, 0, 0, 0
2001, 1293, 1, 0, 0
3001, 734, 0, 0, 0
3001, 1388, 1, 0, 0
4001, 718, 0, 0, 0
4001, 1293, 1, 0, 0
5001, 694, 0, 0, 0
5001, 1223, 1, 0, 0
6002, 1473, 0, 0, 0
6002, 2705, 1, 0, 0
7002, 1923, 0, 0, 0
7002, 3557, 1, 0, 0
8003, 2459, 0, 0, 0
8003, 4541, 1, 0, 0
9004, 2795, 0, 0, 0
9004, 5215, 1, 0, 0
10005, 2595, 0, 0, 0
10005, 4788, 1, 0, 0
11006, 2935, 0, 0, 0
11006, 5412, 1, 0, 0
12006, 3018, 0, 0, 0
12006, 5661, 1, 0, 0
13007, 2778, 0, 0, 0
13007, 5116, 1, 0, 0
14008, 2898, 0, 0, 0
14008, 5409, 1, 0, 0
15009, 3152, 0, 0, 0
15009, 5500, 1, 0, 0
16008, 2645, 0, 0, 0
16008, 4890, 1, 0, 0
17008, 2866, 0, 0, 0
17008, 5255, 1, 0, 0
