999, 3291, 0, 0, 0
999, 5805, 1, 0, 0
2000, 2828, 0, 0, 0
2000, 4884, 1, 0, 0
3000, 2948, 0, 0, 0
3000, 5472, 1, 0, 0
4000, 2732, 0, 0, 0
4000, 5028, 1, 0, 0
5000, 2780, 0, 0, 0
5000, 5344, 1, 0, 0
6001, 5712, 0, 0, 0
6001, 10748, 1, 0, 0
7001, 7968, 0, 0, 0
7001, 14860, 1, 0, 0
8002, 10340, 0, 0, 0
8002, 19008, 1, 0, 0
9003, 11116, 0, 0, 0
9003, 20880, 1, 0, 0
10004, 10936, 0, 0, 0
10004, 20804, 1, 0, 0
11005, 11720, 0, 0, 0
11005, 20780, 1, 0, 0
12005, 11984, 0, 0, 0
12005, 21824, 1, 0, 0
13006, 11512, 0, 0, 0
13006, 21556, 1, 0, 0
14007, 11368, 0, 0, 0
14007, 21008, 1, 0, 0
15008, 11600, 0, 0, 0
15008, 21348, 1, 0, 0
16008, 10392, 0, 0, 0
16008, 19944, 1, 0, 0
17009, 11764, 0, 0, 0
17009, 22360, 1, 0, 0
18012, 14970, 0, 0, 0
18012, 27636, 1, 0, 0
19011, 30394, 0, 0, 0
19011, 56552, 1, 0, 0
20011, 29253, 0, 0, 0
20011, 54534, 1, 0, 0
21011, 28928, 0, 0, 0
21011, 52660, 1, 0, 0
22011, 27903, 0, 0, 0
22011, 50722, 1, 0, 0
23011, 29625, 0, 0, 0
23011, 55715, 1, 0, 0
24012, 28576, 0, 0, 0
24012, 53204, 1, 0, 0
25011, 29333, 0, 0, 0
25011, 55267, 1, 0, 0
26012, 29700, 0, 0, 0
26012, 53760, 1, 0, 0
27011, 28996, 0, 0, 0
27011, 54442, 1, 0, 0
