1000, 3188, 0, 0, 0
1000, 5704, 1, 0, 0
2001, 2604, 0, 0, 0
2001, 4668, 1, 0, 0
3001, 2972, 0, 0, 0
3001, 5508, 1, 0, 0
4001, 2832, 0, 0, 0
4001, 4944, 1, 0, 0
5001, 2824, 0, 0, 0
5001, 5540, 1, 0, 0
6002, 5964, 0, 0, 0
6002, 10976, 1, 0, 0
7002, 8012, 0, 0, 0
7002, 14872, 1, 0, 0
8003, 10472, 0, 0, 0
8003, 19252, 1, 0, 0
9004, 10808, 0, 0, 0
9004, 20700, 1, 0, 0
10005, 11644, 0, 0, 0
10005, 20888, 1, 0, 0
11005, 11872, 0, 0, 0
11005, 22288, 1, 0, 0
12006, 11568, 0, 0, 0
12006, 21540, 1, 0, 0
13007, 11088, 0, 0, 0
13007, 20304, 1, 0, 0
14008, 10900, 0, 0, 0
14008, 20280, 1, 0, 0
15008, 11596, 0, 0, 0
15008, 21456, 1, 0, 0
16009, 11112, 0, 0, 0
16009, 20216, 1, 0, 0
17010, 11948, 0, 0, 0
17010, 21744, 1, 0, 0
