1000, 976772, 0, 0, 0
1000, 33008, 1, 0, 0
2000, 1036664, 0, 0, 0
2000, 45467, 1, 0, 0
3000, 34158, 1, 0, 0
3000, 1010290, 0, 0, 0
4000, 966871, 0, 0, 0
4000, 24503, 1, 0, 0
5000, 1087702, 0, 0, 0
5000, 26133, 1, 0, 0
6000, 974275, 0, 0, 0
6000, 32150, 1, 0, 0
7278, 251081, 1, 0, 0
7282, 1125220, 0, 0, 0
8000, 16808834, 0, 0, 0
8005, 6944364, 1, 0, 0
9002, 14561183, 0, 0, 0
9002, 19120, 1, 0, 0
10001, 15275867, 0, 0, 0
10001, 20752, 1, 0, 0
11003, 18878181, 0, 0, 0
11004, 23563, 1, 0, 0
12004, 18724352, 0, 0, 0
12004, 28576, 1, 0, 0
13005, 19529772, 0, 0, 0
13015, 37806, 1, 0, 0
14011, 19092474, 0, 0, 0
14011, 41027, 1, 0, 0
15003, 19342563, 0, 0, 0
15004, 83739, 1, 0, 0
16001, 18376278, 0, 0, 0
16001, 89562, 1, 0, 0
17000, 17648567, 0, 0, 0
17000, 107203, 1, 0, 0
18000, 180470, 1, 0, 0
18004, 17489807, 0, 0, 0
19009, 17745590, 0, 0, 0
19009, 214205, 1, 0, 0
19882, 21111137, 0, 0, 0
19882, 139406, 1, 0, 0
