1000, 182124, 0, 0, 0
1000, 8574, 1, 0, 0
2000, 186104, 0, 0, 0
2000, 25411, 1, 0, 0
3000, 225170, 0, 0, 0
3000, 19569, 1, 0, 0
4000, 196684, 0, 0, 0
4000, 13500, 1, 0, 0
5000, 197509, 0, 0, 0
5000, 13358, 1, 0, 0
6000, 196442, 0, 0, 0
6000, 13383, 1, 0, 0
7000, 195783, 0, 0, 0
7000, 13417, 1, 0, 0
8000, 203604, 0, 0, 0
8000, 13450, 1, 0, 0
9000, 191068, 0, 0, 0
9000, 13448, 1, 0, 0
10000, 200663, 0, 0, 0
10000, 13466, 1, 0, 0
11000, 206838, 0, 0, 0
11000, 13395, 1, 0, 0
11876, 191202, 0, 0, 0
11876, 13469, 1, 0, 0
