1001, 123701, 0, 0, 0
1001, 11200, 1, 0, 0
2001, 136456, 0, 0, 0
2001, 11309, 1, 0, 0
3000, 11362, 1, 0, 0
3000, 164583, 0, 0, 0
4000, 155259, 0, 0, 0
4000, 11340, 1, 0, 0
5001, 117828, 0, 0, 0
5001, 11306, 1, 0, 0
6000, 123471, 0, 0, 0
6000, 11155, 1, 0, 0
7000, 123887, 0, 0, 0
7000, 11741, 1, 0, 0
8000, 118466, 0, 0, 0
8000, 11756, 1, 0, 0
9000, 122011, 0, 0, 0
9000, 11681, 1, 0, 0
10000, 11754, 1, 0, 0
10000, 126728, 0, 0, 0
11000, 126056, 0, 0, 0
11000, 11815, 1, 0, 0
12000, 120310, 0, 0, 0
12000, 11733, 1, 0, 0
13000, 127393, 0, 0, 0
13000, 11551, 1, 0, 0
13888, 135443, 0, 0, 0
13888, 11533, 1, 0, 0
