1002, 3031, 0, 0, 0
1003, 3309, 1, 0, 0
2000, 3318, 1, 0, 0
2000, 3010, 0, 0, 0
3000, 3194, 0, 0, 0
3000, 3492, 1, 0, 0
4000, 3383, 1, 0, 0
4000, 3108, 0, 0, 0
5000, 3377, 1, 0, 0
5000, 3075, 0, 0, 0
6000, 3372, 1, 0, 0
6000, 3157, 0, 0, 0
7000, 3335, 1, 0, 0
7000, 3030, 0, 0, 0
8000, 3409, 1, 0, 0
8000, 3121, 0, 0, 0
9000, 3472, 1, 0, 0
9000, 3201, 0, 0, 0
10001, 3378, 1, 0, 0
10001, 3101, 0, 0, 0
11000, 3373, 1, 0, 0
11000, 3148, 0, 0, 0
12000, 3509, 1, 0, 0
12000, 3209, 0, 0, 0
13000, 2919, 0, 0, 0
13000, 3269, 1, 0, 0
14000, 2875, 0, 0, 0
14000, 3238, 1, 0, 0
15000, 3165, 1, 0, 0
15000, 2809, 0, 0, 0
16000, 2800, 0, 0, 0
16000, 3165, 1, 0, 0
17000, 2824, 0, 0, 0
17000, 3174, 1, 0, 0
18000, 2813, 0, 0, 0
18000, 3160, 1, 0, 0
19000, 2851, 0, 0, 0
19000, 3174, 1, 0, 0
20000, 3188, 1, 0, 0
20000, 2826, 0, 0, 0
21000, 2865, 0, 0, 0
21001, 3198, 1, 0, 0
22000, 3181, 1, 0, 0
22000, 2840, 0, 0, 0
23001, 3182, 1, 0, 0
23001, 2843, 0, 0, 0
24000, 2862, 0, 0, 0
24001, 3192, 1, 0, 0
25000, 2853, 0, 0, 0
25000, 3189, 1, 0, 0
26000, 2870, 0, 0, 0
26001, 3187, 1, 0, 0
27000, 3180, 1, 0, 0
27000, 2862, 0, 0, 0
28002, 3177, 1, 0, 0
28002, 2850, 0, 0, 0
29000, 2872, 0, 0, 0
29000, 3189, 1, 0, 0
30001, 3197, 1, 0, 0
30001, 2854, 0, 0, 0
31000, 3199, 1, 0, 0
31000, 2849, 0, 0, 0
32000, 2834, 0, 0, 0
32000, 3185, 1, 0, 0
33000, 3169, 1, 0, 0
33000, 2831, 0, 0, 0
34000, 3134, 1, 0, 0
34000, 2794, 0, 0, 0
35000, 2799, 0, 0, 0
35001, 3137, 1, 0, 0
36000, 3147, 1, 0, 0
36000, 2794, 0, 0, 0
37000, 2794, 0, 0, 0
37000, 3143, 1, 0, 0
38000, 2796, 0, 0, 0
38000, 3133, 1, 0, 0
39000, 2806, 0, 0, 0
39000, 3147, 1, 0, 0
40000, 2810, 0, 0, 0
40000, 3134, 1, 0, 0
41000, 3159, 1, 0, 0
41000, 2825, 0, 0, 0
42000, 3146, 1, 0, 0
42000, 2812, 0, 0, 0
43000, 3148, 1, 0, 0
43000, 2818, 0, 0, 0
44000, 3146, 1, 0, 0
44000, 2817, 0, 0, 0
45000, 2825, 0, 0, 0
45001, 3159, 1, 0, 0
46000, 3173, 1, 0, 0
46000, 2841, 0, 0, 0
47000, 3164, 1, 0, 0
47000, 2834, 0, 0, 0
48000, 2838, 0, 0, 0
48001, 3155, 1, 0, 0
49000, 3155, 1, 0, 0
49001, 2812, 0, 0, 0
50000, 2821, 0, 0, 0
50000, 3156, 1, 0, 0
51000, 2823, 0, 0, 0
51000, 3166, 1, 0, 0
52000, 2852, 0, 0, 0
52000, 3179, 1, 0, 0
53001, 2834, 0, 0, 0
53001, 3167, 1, 0, 0
54000, 2842, 0, 0, 0
54000, 3178, 1, 0, 0
55000, 3167, 1, 0, 0
55000, 2832, 0, 0, 0
56000, 3166, 1, 0, 0
56000, 2837, 0, 0, 0
57000, 2822, 0, 0, 0
57000, 3162, 1, 0, 0
58000, 3163, 1, 0, 0
58000, 2825, 0, 0, 0
59000, 3155, 1, 0, 0
59000, 2824, 0, 0, 0
60000, 2811, 0, 0, 0
60000, 3155, 1, 0, 0
