1000, 2919, 0, 0, 0
1000, 3230, 1, 0, 0
2000, 3314, 1, 0, 0
2000, 2998, 0, 0, 0
3000, 3348, 1, 0, 0
3000, 3020, 0, 0, 0
4000, 3299, 1, 0, 0
4000, 3018, 0, 0, 0
5000, 3212, 1, 0, 0
5000, 2878, 0, 0, 0
6000, 3146, 1, 0, 0
6000, 2809, 0, 0, 0
7000, 3184, 1, 0, 0
7000, 2837, 0, 0, 0
8000, 2779, 0, 0, 0
8000, 3097, 1, 0, 0
9000, 2867, 0, 0, 0
9000, 3196, 1, 0, 0
10000, 3108, 0, 0, 0
10000, 3445, 1, 0, 0
11000, 3133, 0, 0, 0
11000, 3442, 1, 0, 0
12000, 3495, 1, 0, 0
12000, 3188, 0, 0, 0
13000, 3310, 1, 0, 0
13000, 2887, 0, 0, 0
14646, 3297, 1, 0, 0
14646, 2928, 0, 0, 0
15002, 3556, 1, 0, 0
15006, 3037, 0, 0, 0
16000, 3236, 0, 0, 0
16000, 3539, 1, 0, 0
17000, 3153, 0, 0, 0
17000, 3549, 1, 0, 0
18000, 3563, 1, 0, 0
18003, 3177, 0, 0, 0
19000, 3710, 1, 0, 0
19009, 3168, 0, 0, 0
20000, 3197, 0, 0, 0
20001, 3695, 1, 0, 0
21000, 3649, 1, 0, 0
21003, 3193, 0, 0, 0
22000, 3581, 1, 0, 0
22009, 3171, 0, 0, 0
23000, 3280, 0, 0, 0
23000, 3621, 1, 0, 0
24001, 3734, 1, 0, 0
24001, 3374, 0, 0, 0
25000, 3254, 0, 0, 0
25003, 3656, 1, 0, 0
26003, 3668, 1, 0, 0
26028, 3167, 0, 0, 0
27000, 3688, 1, 0, 0
27005, 3318, 0, 0, 0
28000, 3677, 1, 0, 0
28001, 3336, 0, 0, 0
29001, 3306, 0, 0, 0
29003, 3687, 1, 0, 0
30001, 3683, 1, 0, 0
30048, 3261, 0, 0, 0
31043, 3835, 1, 0, 0
31044, 3299, 0, 0, 0
32001, 3656, 1, 0, 0
32011, 3258, 0, 0, 0
33002, 3284, 0, 0, 0
33004, 3702, 1, 0, 0
34001, 3684, 1, 0, 0
34005, 3205, 0, 0, 0
35001, 3209, 0, 0, 0
35003, 3607, 1, 0, 0
36000, 3557, 1, 0, 0
36001, 3125, 0, 0, 0
37001, 3131, 0, 0, 0
37001, 3534, 1, 0, 0
38001, 3576, 1, 0, 0
38003, 3254, 0, 0, 0
39000, 3137, 0, 0, 0
39005, 3617, 1, 0, 0
40002, 3526, 1, 0, 0
40003, 3138, 0, 0, 0
41000, 3117, 0, 0, 0
41004, 3512, 1, 0, 0
42000, 3533, 1, 0, 0
42002, 3092, 0, 0, 0
43000, 3133, 0, 0, 0
43001, 3545, 1, 0, 0
44000, 3544, 1, 0, 0
44001, 3124, 0, 0, 0
45000, 3577, 1, 0, 0
45003, 3153, 0, 0, 0
46003, 3590, 1, 0, 0
46012, 3134, 0, 0, 0
47000, 3139, 0, 0, 0
47001, 3557, 1, 0, 0
48000, 3525, 1, 0, 0
48005, 3100, 0, 0, 0
49000, 3547, 1, 0, 0
49001, 3136, 0, 0, 0
50000, 3084, 0, 0, 0
50000, 3480, 1, 0, 0
51000, 3475, 1, 0, 0
51003, 3068, 0, 0, 0
52000, 3000, 0, 0, 0
52000, 3394, 1, 0, 0
53000, 3286, 1, 0, 0
53000, 2893, 0, 0, 0
54000, 3294, 1, 0, 0
54000, 2908, 0, 0, 0
55000, 2896, 0, 0, 0
55000, 3288, 1, 0, 0
56000, 3195, 1, 0, 0
56000, 2796, 0, 0, 0
57000, 2863, 0, 0, 0
57000, 3237, 1, 0, 0
58000, 3073, 0, 0, 0
58000, 3481, 1, 0, 0
59000, 3604, 1, 0, 0
59000, 3200, 0, 0, 0
60003, 2941, 0, 0, 0
60003, 3353, 1, 0, 0
