1001, 3758, 1, 0, 0
1001, 3452, 0, 0, 0
2000, 3809, 1, 0, 0
2000, 3501, 0, 0, 0
3001, 3544, 1, 0, 0
3001, 3242, 0, 0, 0
4000, 3047, 0, 0, 0
4001, 3336, 1, 0, 0
5000, 2812, 0, 0, 0
5001, 3080, 1, 0, 0
6000, 2805, 0, 0, 0
6001, 3077, 1, 0, 0
7000, 3170, 1, 0, 0
7000, 2892, 0, 0, 0
8000, 3365, 1, 0, 0
8000, 3076, 0, 0, 0
9000, 3376, 1, 0, 0
9000, 3095, 0, 0, 0
10000, 3369, 1, 0, 0
10000, 3089, 0, 0, 0
11000, 3386, 1, 0, 0
11000, 3100, 0, 0, 0
12000, 3401, 1, 0, 0
12000, 3097, 0, 0, 0
12849, 3098, 0, 0, 0
12849, 3466, 1, 0, 0
