1000, 1381045, 0, 0, 0
1000, 172905, 1, 0, 0
2000, 1425027, 0, 0, 0
2000, 149876, 1, 0, 0
3000, 193160, 1, 0, 0
3000, 1362681, 0, 0, 0
4000, 175479, 1, 0, 0
4000, 1412318, 0, 0, 0
5000, 1442892, 0, 0, 0
5000, 162523, 1, 0, 0
6000, 1436590, 0, 0, 0
6000, 191668, 1, 0, 0
7000, 1347533, 0, 0, 0
7000, 198807, 1, 0, 0
8000, 149893, 1, 0, 0
8000, 1439900, 0, 0, 0
9000, 179574, 1, 0, 0
9000, 1385386, 0, 0, 0
10000, 1429770, 0, 0, 0
10000, 149419, 1, 0, 0
11000, 1325869, 0, 0, 0
11000, 179196, 1, 0, 0
11875, 1396252, 0, 0, 0
11875, 160608, 1, 0, 0
