1000, 35408, 1, 0, 0
1000, 1042564, 0, 0, 0
2000, 1047682, 0, 0, 0
2000, 42644, 1, 0, 0
3000, 47174, 1, 0, 0
3000, 1008650, 0, 0, 0
4000, 1081993, 0, 0, 0
4000, 44155, 1, 0, 0
5000, 46880, 1, 0, 0
5000, 1049049, 0, 0, 0
6000, 46547, 1, 0, 0
6000, 1075334, 0, 0, 0
7000, 1078282, 0, 0, 0
7000, 44159, 1, 0, 0
8000, 1020302, 0, 0, 0
8000, 51893, 1, 0, 0
9000, 1082939, 0, 0, 0
9000, 47964, 1, 0, 0
10000, 1072326, 0, 0, 0
10000, 51810, 1, 0, 0
11000, 48334, 1, 0, 0
11001, 1066773, 0, 0, 0
11878, 1113030, 0, 0, 0
11878, 49919, 1, 0, 0
