999, 2412, 0, 0, 0
999, 4422, 1, 0, 0
1999, 2262, 0, 0, 0
1999, 4383, 1, 0, 0
3000, 2557, 0, 0, 0
3000, 4384, 1, 0, 0
4000, 2276, 0, 0, 0
4000, 4215, 1, 0, 0
5001, 3087, 0, 0, 0
5001, 5780, 1, 0, 0
6001, 2443, 0, 0, 0
6001, 4488, 1, 0, 0
7002, 2314, 0, 0, 0
7002, 4465, 1, 0, 0
8002, 2357, 0, 0, 0
8002, 4496, 1, 0, 0
9003, 2407, 0, 0, 0
9003, 4366, 1, 0, 0
10003, 2038, 0, 0, 0
10003, 3869, 1, 0, 0
11004, 2173, 0, 0, 0
11004, 4036, 1, 0, 0
12022, 2787, 0, 0, 0
12022, 5179, 1, 0, 0
13023, 4319, 0, 0, 0
13023, 8002, 1, 0, 0
14023, 4220, 0, 0, 0
14023, 7828, 1, 0, 0
15023, 4194, 0, 0, 0
15023, 7895, 1, 0, 0
16023, 4262, 0, 0, 0
16023, 7859, 1, 0, 0
17023, 4414, 0, 0, 0
17023, 8214, 1, 0, 0
18023, 2465, 0, 0, 0
18023, 4564, 1, 0, 0
19023, 229, 0, 0, 0
19023, 398, 1, 0, 0
20023, 190, 0, 0, 0
20023, 425, 1, 0, 0
21023, 190, 0, 0, 0
21023, 341, 1, 0, 0
22023, 182, 0, 0, 0
22023, 411, 1, 0, 0
23023, 221, 0, 0, 0
23023, 377, 1, 0, 0
24023, 190, 0, 0, 0
24023, 373, 1, 0, 0
25023, 194, 0, 0, 0
25023, 429, 1, 0, 0
26023, 189, 0, 0, 0
26023, 331, 1, 0, 0
27023, 221, 0, 0, 0
27023, 381, 1, 0, 0
28023, 218, 0, 0, 0
28023, 358, 1, 0, 0
29023, 183, 0, 0, 0
29023, 316, 1, 0, 0
30023, 330, 0, 0, 0
30023, 637, 1, 0, 0
31023, 356, 0, 0, 0
31023, 715, 1, 0, 0
32023, 341, 0, 0, 0
32023, 652, 1, 0, 0
33023, 322, 0, 0, 0
33023, 613, 1, 0, 0
34023, 406, 0, 0, 0
34023, 686, 1, 0, 0
35023, 267, 0, 0, 0
35023, 500, 1, 0, 0
37023, 457, 0, 0, 0
37023, 810, 1, 0, 0
38023, 481, 0, 0, 0
38023, 841, 1, 0, 0
39023, 513, 0, 0, 0
39023, 898, 1, 0, 0
40023, 548, 0, 0, 0
40023, 1057, 1, 0, 0
41023, 709, 0, 0, 0
41023, 1231, 1, 0, 0
42023, 706, 0, 0, 0
42023, 1328, 1, 0, 0
43023, 800, 0, 0, 0
43023, 1462, 1, 0, 0
44023, 699, 0, 0, 0
44023, 1301, 1, 0, 0
45023, 715, 0, 0, 0
45023, 1322, 1, 0, 0
46023, 707, 0, 0, 0
46023, 1203, 1, 0, 0
47023, 747, 0, 0, 0
47023, 1394, 1, 0, 0
48023, 792, 0, 0, 0
48023, 1431, 1, 0, 0
49023, 756, 0, 0, 0
49023, 1461, 1, 0, 0
50023, 837, 0, 0, 0
50023, 1490, 1, 0, 0
51023, 994, 0, 0, 0
51023, 1765, 1, 0, 0
52023, 1102, 0, 0, 0
52023, 1851, 1, 0, 0
53024, 1126, 0, 0, 0
53024, 2053, 1, 0, 0
54024, 1298, 0, 0, 0
54024, 2395, 1, 0, 0
55023, 1483, 0, 0, 0
55023, 2808, 1, 0, 0
56023, 1885, 0, 0, 0
56023, 3526, 1, 0, 0
57023, 2563, 0, 0, 0
57023, 4745, 1, 0, 0
58023, 3214, 0, 0, 0
58023, 5961, 1, 0, 0
59023, 5407, 0, 0, 0
59023, 9625, 1, 0, 0
