1000, 3072, 0, 0, 0
1000, 3411, 1, 0, 0
2000, 3167, 0, 0, 0
2001, 3479, 1, 0, 0
3000, 3433, 1, 0, 0
3000, 3111, 0, 0, 0
4000, 3219, 0, 0, 0
4001, 3525, 1, 0, 0
5003, 4066, 1, 0, 0
5003, 3901, 0, 0, 0
6010, 6395, 1, 0, 0
6010, 6494, 0, 0, 0
7007, 6559, 1, 0, 0
7007, 6596, 0, 0, 0
8001, 5987, 1, 0, 0
8001, 6933, 0, 0, 0
9003, 6631, 0, 0, 0
9018, 6242, 1, 0, 0
10056, 5567, 1, 0, 0
10056, 5873, 0, 0, 0
11010, 6455, 1, 0, 0
11010, 5740, 0, 0, 0
12006, 6313, 1, 0, 0
12006, 6490, 0, 0, 0
13006, 6917, 1, 0, 0
13006, 6432, 0, 0, 0
14000, 6684, 0, 0, 0
14006, 6226, 1, 0, 0
15013, 4945, 1, 0, 0
15013, 6191, 0, 0, 0
16000, 6513, 1, 0, 0
16000, 6427, 0, 0, 0
17026, 6062, 1, 0, 0
17026, 5754, 0, 0, 0
18012, 6406, 1, 0, 0
18012, 6410, 0, 0, 0
19000, 5764, 1, 0, 0
19001, 4929, 0, 0, 0
19856, 4882, 0, 0, 0
19856, 6066, 1, 0, 0
