999, 460, 0, 0, 0
999, 1045, 1, 0, 0
2000, 448, 0, 0, 0
2000, 836, 1, 0, 0
3000, 516, 0, 0, 0
3000, 836, 1, 0, 0
4001, 592, 0, 0, 0
4001, 900, 1, 0, 0
5002, 492, 0, 0, 0
5002, 872, 1, 0, 0
6002, 484, 0, 0, 0
6002, 940, 1, 0, 0
7003, 432, 0, 0, 0
7003, 772, 1, 0, 0
8004, 432, 0, 0, 0
8004, 964, 1, 0, 0
9004, 740, 0, 0, 0
9004, 1472, 1, 0, 0
10005, 872, 0, 0, 0
10005, 1628, 1, 0, 0
11006, 692, 0, 0, 0
11006, 1248, 1, 0, 0
12006, 844, 0, 0, 0
12006, 1584, 1, 0, 0
13006, 1044, 0, 0, 0
13006, 2008, 1, 0, 0
14007, 944, 0, 0, 0
14007, 1824, 1, 0, 0
15007, 1056, 0, 0, 0
15007, 1948, 1, 0, 0
16007, 380, 0, 0, 0
16007, 696, 1, 0, 0
17008, 440, 0, 0, 0
17008, 736, 1, 0, 0
18008, 460, 0, 0, 0
18008, 856, 1, 0, 0
19008, 408, 0, 0, 0
19008, 872, 1, 0, 0
20008, 596, 0, 0, 0
20008, 1208, 1, 0, 0
21008, 716, 0, 0, 0
21008, 1476, 1, 0, 0
22009, 768, 0, 0, 0
22009, 1480, 1, 0, 0
23009, 1032, 0, 0, 0
23009, 1864, 1, 0, 0
24009, 1148, 0, 0, 0
24009, 2144, 1, 0, 0
25009, 1164, 0, 0, 0
25009, 2204, 1, 0, 0
26009, 1204, 0, 0, 0
26009, 1972, 1, 0, 0
27009, 1144, 0, 0, 0
27009, 2032, 1, 0, 0
28010, 1100, 0, 0, 0
28010, 2068, 1, 0, 0
29010, 1092, 0, 0, 0
29010, 2036, 1, 0, 0
30010, 1048, 0, 0, 0
30010, 1932, 1, 0, 0
31010, 1132, 0, 0, 0
31010, 2044, 1, 0, 0
32010, 1088, 0, 0, 0
32010, 2216, 1, 0, 0
