1000, 2764, 1, 0, 0
1000, 2495, 0, 0, 0
2000, 2876, 1, 0, 0
2000, 2601, 0, 0, 0
3000, 3106, 1, 0, 0
3000, 2807, 0, 0, 0
4000, 2982, 0, 0, 0
4000, 3307, 1, 0, 0
5010, 4338, 1, 0, 0
5198, 3672, 0, 0, 0
6000, 3839, 1, 0, 0
6000, 3324, 0, 0, 0
7000, 3574, 1, 0, 0
7003, 3246, 0, 0, 0
8000, 3192, 0, 0, 0
8000, 3583, 1, 0, 0
9001, 3261, 0, 0, 0
9004, 3591, 1, 0, 0
10000, 3427, 1, 0, 0
10000, 3082, 0, 0, 0
11002, 3334, 1, 0, 0
11003, 3024, 0, 0, 0
12000, 3353, 1, 0, 0
12001, 3054, 0, 0, 0
13001, 3071, 0, 0, 0
13001, 3360, 1, 0, 0
14000, 3353, 1, 0, 0
14002, 3057, 0, 0, 0
15000, 3420, 1, 0, 0
15002, 3098, 0, 0, 0
16000, 3395, 1, 0, 0
16000, 3103, 0, 0, 0
17000, 3415, 1, 0, 0
17006, 3067, 0, 0, 0
18000, 3400, 1, 0, 0
18001, 3014, 0, 0, 0
19000, 3356, 1, 0, 0
19001, 3005, 0, 0, 0
20001, 3057, 0, 0, 0
20001, 3377, 1, 0, 0
20941, 3054, 0, 0, 0
20941, 3375, 1, 0, 0
