1000, 7459, 0, 0, 0
1000, 14110, 1, 0, 0
2000, 7914, 0, 0, 0
2000, 14714, 1, 0, 0
3000, 7401, 0, 0, 0
3000, 14163, 1, 0, 0
4000, 7520, 0, 0, 0
4000, 13783, 1, 0, 0
5000, 7112, 0, 0, 0
5000, 13270, 1, 0, 0
6000, 7449, 0, 0, 0
6000, 13873, 1, 0, 0
7000, 6786, 0, 0, 0
7000, 12873, 1, 0, 0
8000, 6843, 0, 0, 0
8000, 12541, 1, 0, 0
9000, 6823, 0, 0, 0
9000, 12610, 1, 0, 0
10000, 6706, 0, 0, 0
10000, 12454, 1, 0, 0
11000, 7588, 0, 0, 0
11000, 14466, 1, 0, 0
12001, 7428, 0, 0, 0
12001, 13921, 1, 0, 0
13000, 8951, 0, 0, 0
13000, 16820, 1, 0, 0
14000, 9107, 0, 0, 0
14000, 17186, 1, 0, 0
15000, 9217, 0, 0, 0
15000, 17153, 1, 0, 0
16001, 9174, 0, 0, 0
16001, 17251, 1, 0, 0
17000, 9083, 0, 0, 0
17000, 16978, 1, 0, 0
18000, 9212, 0, 0, 0
18000, 17069, 1, 0, 0
19000, 9388, 0, 0, 0
19000, 17481, 1, 0, 0
20000, 8722, 0, 0, 0
20000, 16366, 1, 0, 0
21000, 9618, 0, 0, 0
21000, 17791, 1, 0, 0
