1000, 864091, 0, 0, 0
1000, 639814, 1, 0, 0
2001, 1354895, 0, 0, 0
2001, 184157, 1, 0, 0
3000, 190105, 1, 0, 0
3000, 1316587, 0, 0, 0
4001, 181349, 1, 0, 0
4002, 1366975, 0, 0, 0
5000, 1291588, 0, 0, 0
5001, 216966, 1, 0, 0
6000, 168679, 1, 0, 0
6000, 1356764, 0, 0, 0
7000, 1319437, 0, 0, 0
7000, 196347, 1, 0, 0
8000, 195917, 1, 0, 0
8000, 1362081, 0, 0, 0
9000, 1299933, 0, 0, 0
9001, 202043, 1, 0, 0
10000, 1364997, 0, 0, 0
10000, 180045, 1, 0, 0
11000, 272486, 1, 0, 0
11000, 1207924, 0, 0, 0
11824, 1125731, 0, 0, 0
11824, 339839, 1, 0, 0
