1000, 3216, 1, 0, 0
1000, 2953, 0, 0, 0
2000, 3099, 1, 0, 0
2000, 2805, 0, 0, 0
3000, 2650, 0, 0, 0
3000, 2919, 1, 0, 0
4000, 3329, 1, 0, 0
4000, 3038, 0, 0, 0
5000, 2948, 0, 0, 0
5000, 3224, 1, 0, 0
6000, 3151, 0, 0, 0
6000, 3459, 1, 0, 0
7000, 3157, 0, 0, 0
7000, 3475, 1, 0, 0
8000, 3727, 1, 0, 0
8000, 3357, 0, 0, 0
9000, 3640, 1, 0, 0
9000, 3382, 0, 0, 0
10000, 3747, 1, 0, 0
10000, 3453, 0, 0, 0
11000, 3902, 1, 0, 0
11000, 3604, 0, 0, 0
12000, 3225, 0, 0, 0
12000, 3579, 1, 0, 0
13000, 2954, 0, 0, 0
13000, 3327, 1, 0, 0
14000, 2925, 0, 0, 0
14000, 3267, 1, 0, 0
15000, 3234, 0, 0, 0
15000, 3499, 1, 0, 0
16000, 3188, 0, 0, 0
16000, 3508, 1, 0, 0
17000, 3411, 1, 0, 0
17000, 3026, 0, 0, 0
18000, 3492, 1, 0, 0
18000, 3131, 0, 0, 0
19000, 3205, 0, 0, 0
19000, 3573, 1, 0, 0
20003, 3144, 0, 0, 0
20882, 3508, 1, 0, 0
21001, 3573, 0, 0, 0
21002, 3711, 1, 0, 0
22000, 3183, 0, 0, 0
22000, 3515, 1, 0, 0
23003, 3514, 1, 0, 0
23006, 3109, 0, 0, 0
24001, 3609, 1, 0, 0
24005, 3274, 0, 0, 0
25002, 3225, 0, 0, 0
25006, 3611, 1, 0, 0
26004, 3701, 1, 0, 0
26011, 3322, 0, 0, 0
27002, 3726, 1, 0, 0
27006, 3254, 0, 0, 0
28001, 3593, 1, 0, 0
28004, 3131, 0, 0, 0
29000, 3603, 1, 0, 0
29011, 3139, 0, 0, 0
30000, 3198, 0, 0, 0
30002, 3605, 1, 0, 0
31007, 3164, 0, 0, 0
31008, 3778, 1, 0, 0
32000, 3645, 1, 0, 0
32006, 3270, 0, 0, 0
33008, 3227, 0, 0, 0
33017, 3513, 1, 0, 0
33932, 3180, 0, 0, 0
33932, 3595, 1, 0, 0
