1001, 2995, 1, 0, 0
1001, 2721, 0, 0, 0
2001, 2769, 0, 0, 0
2001, 3054, 1, 0, 0
3000, 3071, 1, 0, 0
3000, 2785, 0, 0, 0
4000, 3067, 1, 0, 0
4000, 2782, 0, 0, 0
5001, 3065, 1, 0, 0
5001, 2770, 0, 0, 0
6000, 3005, 1, 0, 0
6000, 2721, 0, 0, 0
7000, 3014, 1, 0, 0
7000, 2740, 0, 0, 0
8000, 3016, 1, 0, 0
8000, 2726, 0, 0, 0
9000, 3006, 1, 0, 0
9000, 2723, 0, 0, 0
10000, 3013, 1, 0, 0
10000, 2738, 0, 0, 0
11000, 3007, 1, 0, 0
11000, 2735, 0, 0, 0
12000, 2741, 0, 0, 0
12000, 3009, 1, 0, 0
13000, 3045, 1, 0, 0
13000, 2712, 0, 0, 0
13888, 2708, 0, 0, 0
13888, 3040, 1, 0, 0
