1000, 2773, 0, 0, 0
1000, 3054, 1, 0, 0
2000, 2909, 1, 0, 0
2000, 2635, 0, 0, 0
3000, 2987, 1, 0, 0
3000, 2706, 0, 0, 0
4000, 3049, 1, 0, 0
4000, 2768, 0, 0, 0
5000, 3042, 1, 0, 0
5000, 2766, 0, 0, 0
6000, 3048, 1, 0, 0
6000, 2757, 0, 0, 0
7000, 2983, 1, 0, 0
7000, 2699, 0, 0, 0
8000, 2967, 1, 0, 0
8000, 2653, 0, 0, 0
9000, 2940, 1, 0, 0
9000, 2657, 0, 0, 0
10000, 2954, 1, 0, 0
10000, 2672, 0, 0, 0
11000, 3024, 1, 0, 0
11000, 2731, 0, 0, 0
12000, 2753, 0, 0, 0
12000, 3051, 1, 0, 0
13000, 3109, 1, 0, 0
13000, 2756, 0, 0, 0
14000, 3125, 1, 0, 0
14000, 2767, 0, 0, 0
15000, 2769, 0, 0, 0
15000, 3129, 1, 0, 0
16000, 3101, 1, 0, 0
16000, 2754, 0, 0, 0
17000, 2758, 0, 0, 0
17000, 3103, 1, 0, 0
18000, 3117, 1, 0, 0
18000, 2765, 0, 0, 0
19000, 2957, 1, 0, 0
19000, 2630, 0, 0, 0
20000, 3155, 1, 0, 0
20000, 2786, 0, 0, 0
21000, 3229, 1, 0, 0
21000, 2851, 0, 0, 0
22000, 3217, 1, 0, 0
22000, 2848, 0, 0, 0
23000, 3226, 1, 0, 0
23000, 2845, 0, 0, 0
24000, 3259, 1, 0, 0
24000, 2874, 0, 0, 0
25000, 3248, 1, 0, 0
25000, 2883, 0, 0, 0
26000, 2888, 0, 0, 0
26000, 3271, 1, 0, 0
27000, 3256, 1, 0, 0
27000, 2897, 0, 0, 0
28000, 3261, 1, 0, 0
28000, 2885, 0, 0, 0
29000, 3246, 1, 0, 0
29000, 2848, 0, 0, 0
30000, 3188, 1, 0, 0
30000, 2801, 0, 0, 0
31000, 2862, 0, 0, 0
31000, 3259, 1, 0, 0
32000, 2860, 0, 0, 0
32000, 3277, 1, 0, 0
33000, 3233, 1, 0, 0
33000, 2821, 0, 0, 0
34000, 2851, 0, 0, 0
34000, 3259, 1, 0, 0
35000, 2875, 0, 0, 0
35000, 3272, 1, 0, 0
36000, 3260, 1, 0, 0
36000, 2865, 0, 0, 0
37000, 3214, 1, 0, 0
37000, 2827, 0, 0, 0
38000, 3225, 1, 0, 0
38000, 2830, 0, 0, 0
39000, 3236, 1, 0, 0
39000, 2834, 0, 0, 0
40000, 2864, 0, 0, 0
40000, 3285, 1, 0, 0
41000, 2555, 0, 0, 0
41000, 2907, 1, 0, 0
42000, 2813, 0, 0, 0
42000, 3223, 1, 0, 0
43000, 2866, 0, 0, 0
43000, 3278, 1, 0, 0
44000, 3278, 1, 0, 0
44000, 2850, 0, 0, 0
45000, 3276, 1, 0, 0
45000, 2859, 0, 0, 0
46000, 3290, 1, 0, 0
46000, 2851, 0, 0, 0
47000, 3229, 1, 0, 0
47000, 2843, 0, 0, 0
48000, 3219, 1, 0, 0
48000, 2823, 0, 0, 0
49000, 2830, 0, 0, 0
49000, 3228, 1, 0, 0
50000, 2858, 0, 0, 0
50000, 3244, 1, 0, 0
51000, 3266, 1, 0, 0
51000, 2853, 0, 0, 0
52000, 3470, 1, 0, 0
52000, 3040, 0, 0, 0
53000, 3345, 1, 0, 0
53000, 2942, 0, 0, 0
54000, 2795, 1, 0, 0
54000, 2457, 0, 0, 0
55000, 3638, 1, 0, 0
55000, 3197, 0, 0, 0
56000, 2679, 1, 0, 0
56000, 2342, 0, 0, 0
57000, 1935, 0, 0, 0
57000, 2233, 1, 0, 0
58000, 1933, 0, 0, 0
58000, 2225, 1, 0, 0
59000, 2220, 1, 0, 0
59000, 1930, 0, 0, 0
60000, 2302, 0, 0, 0
60000, 2641, 1, 0, 0
