1000, 5997974, 1, 0, 0
1000, 5216158, 0, 0, 0
2000, 4882018, 0, 0, 0
2000, 4619694, 1, 0, 0
3000, 4630423, 1, 0, 0
3000, 4872578, 0, 0, 0
4000, 4973125, 1, 0, 0
4000, 5195884, 0, 0, 0
5000, 4558852, 1, 0, 0
5001, 4873551, 0, 0, 0
6000, 5140760, 1, 0, 0
6000, 5407363, 0, 0, 0
7000, 4694837, 1, 0, 0
7000, 4999102, 0, 0, 0
8000, 4705157, 1, 0, 0
8000, 4983334, 0, 0, 0
9000, 4877915, 0, 0, 0
9000, 4685829, 1, 0, 0
10000, 4834132, 0, 0, 0
10000, 4512105, 1, 0, 0
11000, 4927056, 0, 0, 0
11000, 4619627, 1, 0, 0
11836, 4966032, 0, 0, 0
11836, 4778901, 1, 0, 0
