1000, 3526, 1, 0, 0
1000, 3192, 0, 0, 0
2000, 3350, 1, 0, 0
2000, 3027, 0, 0, 0
3000, 3697, 1, 0, 0
3000, 3369, 0, 0, 0
4000, 3541, 1, 0, 0
4000, 3196, 0, 0, 0
5000, 3466, 1, 0, 0
5000, 3091, 0, 0, 0
6000, 3179, 1, 0, 0
6000, 2889, 0, 0, 0
7000, 3138, 1, 0, 0
7000, 2836, 0, 0, 0
8000, 3124, 1, 0, 0
8000, 2828, 0, 0, 0
9000, 3132, 1, 0, 0
9000, 2819, 0, 0, 0
10000, 3132, 1, 0, 0
10000, 2816, 0, 0, 0
11000, 2892, 0, 0, 0
11000, 3212, 1, 0, 0
12000, 3444, 1, 0, 0
12000, 3130, 0, 0, 0
13000, 3198, 0, 0, 0
13001, 3580, 1, 0, 0
14641, 3691, 1, 0, 0
14642, 3322, 0, 0, 0
15001, 3522, 0, 0, 0
15005, 3838, 1, 0, 0
16006, 3435, 0, 0, 0
16009, 3806, 1, 0, 0
17002, 3924, 1, 0, 0
17010, 3470, 0, 0, 0
18005, 3428, 0, 0, 0
18010, 3891, 1, 0, 0
19000, 3922, 1, 0, 0
19007, 3527, 0, 0, 0
20004, 3557, 0, 0, 0
20005, 3954, 1, 0, 0
21001, 3878, 1, 0, 0
21020, 3508, 0, 0, 0
22000, 4235, 1, 0, 0
22003, 3933, 0, 0, 0
23001, 3436, 0, 0, 0
23003, 3888, 1, 0, 0
24000, 3784, 1, 0, 0
24004, 3346, 0, 0, 0
25002, 3360, 0, 0, 0
25003, 3781, 1, 0, 0
26000, 3836, 1, 0, 0
26024, 3366, 0, 0, 0
27000, 3465, 0, 0, 0
27000, 3854, 1, 0, 0
28001, 3439, 0, 0, 0
28009, 3808, 1, 0, 0
29000, 3399, 0, 0, 0
29001, 3925, 1, 0, 0
30001, 3835, 1, 0, 0
30012, 3535, 0, 0, 0
31037, 3726, 0, 0, 0
31042, 3832, 1, 0, 0
32005, 3786, 1, 0, 0
32006, 3436, 0, 0, 0
33000, 3785, 1, 0, 0
33004, 3414, 0, 0, 0
34000, 3749, 1, 0, 0
34001, 3370, 0, 0, 0
35000, 3716, 1, 0, 0
35001, 3350, 0, 0, 0
36002, 3299, 0, 0, 0
36003, 3722, 1, 0, 0
37000, 3719, 1, 0, 0
37010, 3336, 0, 0, 0
38001, 3290, 0, 0, 0
38003, 3675, 1, 0, 0
39000, 3672, 1, 0, 0
39002, 3316, 0, 0, 0
40000, 3661, 1, 0, 0
40006, 3252, 0, 0, 0
41002, 3700, 1, 0, 0
41002, 3337, 0, 0, 0
42001, 3299, 0, 0, 0
42001, 3698, 1, 0, 0
43000, 3711, 1, 0, 0
43001, 3289, 0, 0, 0
44001, 3276, 0, 0, 0
44002, 3695, 1, 0, 0
45001, 3713, 1, 0, 0
45002, 3259, 0, 0, 0
46000, 3638, 1, 0, 0
46006, 3282, 0, 0, 0
47001, 3674, 1, 0, 0
47002, 3254, 0, 0, 0
48000, 3624, 1, 0, 0
48003, 3257, 0, 0, 0
49000, 3671, 1, 0, 0
49003, 3218, 0, 0, 0
50000, 3223, 0, 0, 0
50001, 3613, 1, 0, 0
51000, 3598, 1, 0, 0
51001, 3229, 0, 0, 0
52000, 3586, 1, 0, 0
52000, 3196, 0, 0, 0
53000, 3473, 1, 0, 0
53000, 3127, 0, 0, 0
54000, 3493, 1, 0, 0
54000, 3106, 0, 0, 0
55000, 3211, 0, 0, 0
55000, 3586, 1, 0, 0
56000, 3125, 0, 0, 0
56000, 3490, 1, 0, 0
57000, 3258, 1, 0, 0
57000, 2956, 0, 0, 0
58000, 3371, 1, 0, 0
58000, 3025, 0, 0, 0
59000, 2999, 0, 0, 0
59000, 3365, 1, 0, 0
60003, 2968, 0, 0, 0
60003, 3333, 1, 0, 0
