1000, 2142632, 1, 0, 0
1000, 2558988, 0, 0, 0
2000, 2404319, 0, 0, 0
2000, 2150205, 1, 0, 0
3000, 2568440, 0, 0, 0
3000, 2174277, 1, 0, 0
4000, 2476639, 0, 0, 0
4000, 2192310, 1, 0, 0
5000, 2489639, 0, 0, 0
5000, 2205424, 1, 0, 0
6000, 2238302, 1, 0, 0
6000, 2443161, 0, 0, 0
7000, 2234655, 1, 0, 0
7000, 2553930, 0, 0, 0
8000, 2234486, 1, 0, 0
8001, 2482407, 0, 0, 0
9000, 2464228, 0, 0, 0
9000, 2226000, 1, 0, 0
10000, 2227183, 1, 0, 0
10000, 2458908, 0, 0, 0
11000, 2533806, 0, 0, 0
11000, 2251533, 1, 0, 0
11822, 2525089, 0, 0, 0
11822, 2226180, 1, 0, 0
