1001, 956174, 0, 0, 0
1001, 31974, 1, 0, 0
2000, 1015058, 0, 0, 0
2000, 44376, 1, 0, 0
3000, 911708, 0, 0, 0
3000, 53556, 1, 0, 0
4000, 45328, 1, 0, 0
4002, 961459, 0, 0, 0
5002, 2955603, 0, 0, 0
5002, 3656786, 1, 0, 0
6004, 18134477, 0, 0, 0
6008, 21116, 1, 0, 0
7000, 18969794, 0, 0, 0
7000, 21570, 1, 0, 0
8005, 14848112, 0, 0, 0
8015, 46157, 1, 0, 0
9005, 22607906, 0, 0, 0
9010, 24654, 1, 0, 0
10011, 15412471, 0, 0, 0
10024, 32034, 1, 0, 0
11003, 25617413, 0, 0, 0
11005, 41715, 1, 0, 0
12007, 21495853, 0, 0, 0
12007, 42353, 1, 0, 0
13005, 16407109, 0, 0, 0
13010, 53342, 1, 0, 0
14008, 21723627, 0, 0, 0
14009, 97807, 1, 0, 0
15008, 15460259, 0, 0, 0
15019, 130724, 1, 0, 0
16003, 19962519, 0, 0, 0
16009, 154074, 1, 0, 0
17003, 16745093, 0, 0, 0
17004, 177962, 1, 0, 0
18001, 16315425, 0, 0, 0
18001, 178746, 1, 0, 0
19009, 16675765, 0, 0, 0
19009, 250271, 1, 0, 0
20006, 16841002, 0, 0, 0
20006, 235918, 1, 0, 0
21004, 18288854, 0, 0, 0
21004, 238133, 1, 0, 0
22001, 15968905, 0, 0, 0
22001, 263452, 1, 0, 0
23001, 18687864, 0, 0, 0
23011, 225569, 1, 0, 0
24002, 18194394, 0, 0, 0
24002, 216874, 1, 0, 0
25002, 19245552, 0, 0, 0
25003, 321945, 1, 0, 0
26006, 13804944, 0, 0, 0
26013, 627308, 1, 0, 0
27001, 4058457, 0, 0, 0
27007, 3154749, 1, 0, 0
28002, 4850679, 0, 0, 0
28003, 2193355, 1, 0, 0
29001, 6006863, 0, 0, 0
29007, 1462069, 1, 0, 0
30000, 7393080, 0, 0, 0
30000, 312217, 1, 0, 0
31002, 7720410, 0, 0, 0
31002, 152048, 1, 0, 0
32003, 8012548, 0, 0, 0
32003, 145440, 1, 0, 0
33007, 9895009, 0, 0, 0
33007, 137995, 1, 0, 0
34000, 842448, 1, 0, 0
34008, 4936770, 0, 0, 0
35000, 2156077, 1, 0, 0
35000, 2580708, 0, 0, 0
36000, 2191892, 1, 0, 0
36000, 2173697, 0, 0, 0
37000, 2751661, 0, 0, 0
37001, 1993691, 1, 0, 0
38000, 2252170, 1, 0, 0
38000, 2289757, 0, 0, 0
39000, 2366186, 0, 0, 0
39000, 1878343, 1, 0, 0
40007, 3286139, 0, 0, 0
40010, 1499549, 1, 0, 0
41000, 4315603, 0, 0, 0
41000, 575908, 1, 0, 0
42004, 4887327, 0, 0, 0
42004, 232183, 1, 0, 0
43002, 6216326, 0, 0, 0
43005, 110149, 1, 0, 0
44002, 5793437, 0, 0, 0
44004, 51140, 1, 0, 0
45002, 5269809, 0, 0, 0
45006, 56398, 1, 0, 0
46000, 5333744, 0, 0, 0
46000, 72500, 1, 0, 0
47008, 5201348, 0, 0, 0
47008, 48481, 1, 0, 0
48000, 4480183, 0, 0, 0
48000, 309842, 1, 0, 0
49000, 1088079, 1, 0, 0
49002, 336052, 0, 0, 0
50000, 858975, 1, 0, 0
50000, 422285, 0, 0, 0
51000, 680389, 1, 0, 0
51001, 551511, 0, 0, 0
52000, 675291, 0, 0, 0
52000, 372353, 1, 0, 0
53000, 718578, 0, 0, 0
53000, 82634, 1, 0, 0
54000, 693642, 0, 0, 0
54000, 41062, 1, 0, 0
55000, 49931, 1, 0, 0
55001, 684789, 0, 0, 0
56000, 723776, 0, 0, 0
56000, 42815, 1, 0, 0
57000, 41438, 1, 0, 0
57000, 726232, 0, 0, 0
58000, 603880, 0, 0, 0
58000, 45108, 1, 0, 0
59000, 641246, 0, 0, 0
59000, 50530, 1, 0, 0
60000, 642405, 0, 0, 0
60001, 1760270, 0, 0, 0
60001, 40150, 1, 0, 0
