999, 9369, 0, 0, 0
999, 17533, 1, 0, 0
2000, 9080, 0, 0, 0
2000, 17004, 1, 0, 0
3001, 9664, 0, 0, 0
3001, 18212, 1, 0, 0
4001, 9568, 0, 0, 0
4001, 17748, 1, 0, 0
5002, 9116, 0, 0, 0
5002, 17404, 1, 0, 0
6002, 7760, 0, 0, 0
6002, 14300, 1, 0, 0
7002, 9096, 0, 0, 0
7002, 16232, 1, 0, 0
8003, 9716, 0, 0, 0
8003, 17456, 1, 0, 0
9004, 9284, 0, 0, 0
9004, 18232, 1, 0, 0
10004, 9512, 0, 0, 0
10004, 18116, 1, 0, 0
11005, 9488, 0, 0, 0
11005, 17768, 1, 0, 0
12013, 11166, 0, 0, 0
12013, 20103, 1, 0, 0
13014, 15772, 0, 0, 0
13014, 28904, 1, 0, 0
14014, 15347, 0, 0, 0
14014, 28252, 1, 0, 0
15014, 15447, 0, 0, 0
15014, 28236, 1, 0, 0
16014, 15675, 0, 0, 0
16014, 29529, 1, 0, 0
17013, 15447, 0, 0, 0
17013, 29041, 1, 0, 0
18013, 8764, 0, 0, 0
18013, 16216, 1, 0, 0
19013, 692, 0, 0, 0
19013, 1417, 1, 0, 0
20014, 736, 0, 0, 0
20014, 1264, 1, 0, 0
21014, 676, 0, 0, 0
21014, 1116, 1, 0, 0
22014, 692, 0, 0, 0
22014, 1228, 1, 0, 0
23014, 696, 0, 0, 0
23014, 1312, 1, 0, 0
24014, 704, 0, 0, 0
24014, 1284, 1, 0, 0
25014, 656, 0, 0, 0
25014, 1188, 1, 0, 0
26014, 600, 0, 0, 0
26014, 1216, 1, 0, 0
27014, 664, 0, 0, 0
27014, 1156, 1, 0, 0
28014, 624, 0, 0, 0
28014, 1324, 1, 0, 0
