999, 4971, 0, 0, 0
999, 9082, 1, 0, 0
2000, 4379, 0, 0, 0
2000, 8080, 1, 0, 0
3001, 1277, 0, 0, 0
3001, 2447, 1, 0, 0
4001, 124, 0, 0, 0
4001, 250, 1, 0, 0
5002, 212, 0, 0, 0
5002, 420, 1, 0, 0
6003, 223, 0, 0, 0
6003, 340, 1, 0, 0
7004, 227, 0, 0, 0
7004, 459, 1, 0, 0
8005, 218, 0, 0, 0
8005, 408, 1, 0, 0
9006, 202, 0, 0, 0
9006, 368, 1, 0, 0
10007, 210, 0, 0, 0
10007, 400, 1, 0, 0
11008, 207, 0, 0, 0
11008, 421, 1, 0, 0
12009, 227, 0, 0, 0
12009, 475, 1, 0, 0
13010, 238, 0, 0, 0
13010, 397, 1, 0, 0
14011, 230, 0, 0, 0
14011, 338, 1, 0, 0
15013, 220, 0, 0, 0
15013, 390, 1, 0, 0
16014, 222, 0, 0, 0
16014, 360, 1, 0, 0
17014, 222, 0, 0, 0
17014, 443, 1, 0, 0
18015, 179, 0, 0, 0
18015, 384, 1, 0, 0
