1000, 11796, 0, 0, 0
1000, 22344, 1, 0, 0
2000, 9744, 0, 0, 0
2000, 18228, 1, 0, 0
3001, 10144, 0, 0, 0
3001, 18532, 1, 0, 0
4002, 11276, 0, 0, 0
4002, 20248, 1, 0, 0
5002, 11071, 0, 0, 0
5002, 20320, 1, 0, 0
6002, 11203, 0, 0, 0
6002, 20308, 1, 0, 0
7002, 11787, 0, 0, 0
7002, 21617, 1, 0, 0
8002, 11972, 0, 0, 0
8002, 21632, 1, 0, 0
9002, 11511, 0, 0, 0
9002, 21865, 1, 0, 0
10002, 12304, 0, 0, 0
10002, 22974, 1, 0, 0
11002, 11431, 0, 0, 0
11002, 21849, 1, 0, 0
12002, 11599, 0, 0, 0
12002, 21541, 1, 0, 0
